Date,Open,High,Low,Close,Volume
2022-08-24 12:36:00-04:00,408.8399963378906,408.8399963378906,408.67999267578125,408.7200012207031,1685
2022-08-24 12:37:00-04:00,408.69000244140625,408.8800048828125,408.69000244140625,408.8800048828125,802
2022-08-24 12:38:00-04:00,408.67999267578125,408.67999267578125,408.5,408.5,694
2022-08-24 12:39:00-04:00,408.5199890136719,408.54998779296875,408.4800109863281,408.4800109863281,834
2022-08-24 12:40:00-04:00,408.6000061035156,408.6000061035156,408.4912109375,408.4912109375,1117
2022-08-24 12:41:00-04:00,408.6499938964844,408.8800048828125,408.6499938964844,408.8450012207031,1333
2022-08-24 12:42:00-04:00,408.7799987792969,408.7799987792969,408.6199951171875,408.6199951171875,1203
2022-08-24 12:43:00-04:00,408.5799865722656,408.5799865722656,408.57000732421875,408.57000732421875,2414
2022-08-24 12:44:00-04:00,408.5799865722656,408.6199951171875,407.67999267578125,407.7900085449219,5477
2022-08-24 12:45:00-04:00,407.94000244140625,407.94000244140625,407.80999755859375,407.80999755859375,1678
2022-08-24 12:46:00-04:00,407.8500061035156,407.8500061035156,407.8500061035156,407.8500061035156,886
2022-08-24 12:47:00-04:00,408.1499938964844,408.1499938964844,408.1499938964844,408.1499938964844,1337
2022-08-24 12:48:00-04:00,408.1600036621094,408.1600036621094,408.1600036621094,408.1600036621094,669
2022-08-24 12:49:00-04:00,408.0,408.0,407.9150085449219,408.0,938
2022-08-24 12:50:00-04:00,407.8631896972656,408.06500244140625,407.8631896972656,408.0,1876
2022-08-24 12:51:00-04:00,407.9700012207031,407.9700012207031,407.95001220703125,407.95001220703125,582
2022-08-24 12:52:00-04:00,407.8299865722656,407.8699951171875,407.8299865722656,407.8699951171875,1639
2022-08-24 12:53:00-04:00,407.8439025878906,408.0299987792969,407.8439025878906,408.0299987792969,8273
2022-08-24 12:54:00-04:00,407.760009765625,407.9129943847656,407.760009765625,407.9129943847656,1516
2022-08-24 12:56:00-04:00,407.8699951171875,407.8699951171875,407.8699951171875,407.8699951171875,571
2022-08-24 12:57:00-04:00,407.79998779296875,407.79998779296875,407.79998779296875,407.79998779296875,611
2022-08-24 12:58:00-04:00,407.82000732421875,407.82000732421875,407.82000732421875,407.82000732421875,565
2022-08-24 12:59:00-04:00,407.6700134277344,407.7900085449219,407.6700134277344,407.7900085449219,1124
2022-08-24 13:00:00-04:00,407.8699951171875,407.9700012207031,407.80999755859375,407.80999755859375,2712
2022-08-24 13:01:00-04:00,407.6700134277344,407.6700134277344,407.6700134277344,407.6700134277344,3115
2022-08-24 13:02:00-04:00,407.7699890136719,407.7699890136719,407.5899963378906,407.6099853515625,1157
2022-08-24 13:04:00-04:00,407.7099914550781,407.7099914550781,407.67999267578125,407.70001220703125,1050
2022-08-24 13:05:00-04:00,407.5199890136719,407.75,407.44000244140625,407.7349853515625,3010
2022-08-24 13:06:00-04:00,407.7699890136719,407.95001220703125,407.7699890136719,407.8999938964844,1411
2022-08-24 13:07:00-04:00,407.9700012207031,407.9700012207031,407.9599914550781,407.9700012207031,1754
2022-08-24 13:08:00-04:00,408.17999267578125,408.17999267578125,408.1300048828125,408.1300048828125,1131
2022-08-24 13:09:00-04:00,408.3900146484375,408.4700012207031,408.3450012207031,408.3450012207031,707
2022-08-24 13:10:00-04:00,408.4100036621094,408.4100036621094,408.3800048828125,408.3800048828125,825
2022-08-24 13:11:00-04:00,408.239990234375,408.239990234375,408.0299987792969,408.0299987792969,2687
2022-08-24 13:12:00-04:00,407.9234924316406,407.989990234375,407.8399963378906,407.8399963378906,2888
2022-08-24 13:13:00-04:00,407.8500061035156,407.8500061035156,407.8500061035156,407.8500061035156,1098
2022-08-24 13:14:00-04:00,407.7300109863281,407.7300109863281,407.7300109863281,407.7300109863281,430
2022-08-24 13:15:00-04:00,407.7799987792969,407.9100036621094,407.7200012207031,407.9100036621094,2147
2022-08-24 13:16:00-04:00,408.0398864746094,408.1632080078125,407.8699951171875,407.9725036621094,2949
2022-08-24 13:17:00-04:00,407.9200134277344,408.1000061035156,407.9200134277344,407.9200134277344,1118
2022-08-24 13:18:00-04:00,407.8900146484375,407.92999267578125,407.8599853515625,407.92999267578125,1143
2022-08-24 13:19:00-04:00,408.0199890136719,408.0199890136719,407.8399963378906,407.8399963378906,1196
2022-08-24 13:21:00-04:00,407.7799987792969,407.7799987792969,407.2799987792969,407.2799987792969,2784
2022-08-24 13:22:00-04:00,407.42999267578125,407.4700012207031,407.3599853515625,407.4700012207031,1669
2022-08-24 13:23:00-04:00,407.4100036621094,407.4700012207031,407.4100036621094,407.4100036621094,1308
2022-08-24 13:24:00-04:00,407.3605041503906,407.3605041503906,407.3605041503906,407.3605041503906,209
2022-08-24 13:25:00-04:00,407.3500061035156,407.4599914550781,407.30999755859375,407.4599914550781,1970
2022-08-24 13:26:00-04:00,407.3399963378906,407.3399963378906,407.20001220703125,407.3349914550781,1021
2022-08-24 13:27:00-04:00,407.25,407.25,407.0,407.0799865722656,4497
2022-08-24 13:28:00-04:00,406.9800109863281,407.2945861816406,406.9800109863281,407.2945861816406,1865
2022-08-24 13:29:00-04:00,407.1300048828125,407.1300048828125,407.0899963378906,407.0899963378906,2129
2022-08-24 13:30:00-04:00,407.0799865722656,407.2200012207031,407.0799865722656,407.19000244140625,1297
2022-08-24 13:31:00-04:00,407.25,407.3550109863281,407.25,407.3550109863281,1954
2022-08-24 13:32:00-04:00,407.1000061035156,407.1000061035156,406.9049987792969,406.9049987792969,3783
2022-08-24 13:33:00-04:00,407.2099914550781,407.2799987792969,407.1099853515625,407.2799987792969,2114
2022-08-24 13:34:00-04:00,407.30999755859375,407.510009765625,407.30999755859375,407.510009765625,2187
2022-08-24 13:35:00-04:00,407.2799987792969,407.2799987792969,407.2799987792969,407.2799987792969,809
2022-08-24 13:36:00-04:00,407.2200012207031,407.2200012207031,407.07000732421875,407.07000732421875,1706
2022-08-24 13:37:00-04:00,407.0799865722656,407.2699890136719,407.04998779296875,407.1300048828125,3615
2022-08-24 13:38:00-04:00,407.2300109863281,407.364990234375,407.2200012207031,407.364990234375,1511
2022-08-24 13:39:00-04:00,407.3299865722656,407.3299865722656,407.3299865722656,407.3299865722656,409
2022-08-24 13:40:00-04:00,407.42999267578125,407.42999267578125,407.2799987792969,407.2799987792969,2076
2022-08-24 13:41:00-04:00,407.1400146484375,407.2760009765625,407.1400146484375,407.2760009765625,944
2022-08-24 13:42:00-04:00,407.5199890136719,407.5199890136719,407.3900146484375,407.3900146484375,779
2022-08-24 13:43:00-04:00,407.42999267578125,407.44000244140625,407.42999267578125,407.44000244140625,1927
2022-08-24 13:45:00-04:00,407.5199890136719,407.6099853515625,407.4200134277344,407.6099853515625,1923
2022-08-24 13:46:00-04:00,407.6700134277344,407.7200012207031,407.6700134277344,407.7200012207031,651
2022-08-24 13:48:00-04:00,407.45001220703125,407.45001220703125,407.44000244140625,407.44000244140625,657
2022-08-24 13:49:00-04:00,407.52410888671875,407.6400146484375,407.42999267578125,407.44000244140625,4494
2022-08-24 13:50:00-04:00,407.55999755859375,407.6675109863281,407.510009765625,407.6099853515625,2449
2022-08-24 13:51:00-04:00,407.6199951171875,407.625,407.4200134277344,407.4200134277344,770
2022-08-24 13:52:00-04:00,407.3800048828125,407.7799987792969,407.3800048828125,407.7799987792969,5332
2022-08-24 13:54:00-04:00,407.55999755859375,407.55999755859375,407.489990234375,407.489990234375,545
2022-08-24 13:55:00-04:00,407.3450012207031,407.3450012207031,407.2539978027344,407.32000732421875,1909
2022-08-24 13:56:00-04:00,407.32000732421875,407.3599853515625,407.239990234375,407.2900085449219,4238
2022-08-24 13:57:00-04:00,407.30499267578125,407.6300048828125,407.30499267578125,407.6300048828125,1728
2022-08-24 13:58:00-04:00,407.6400146484375,407.6400146484375,407.6199951171875,407.6199951171875,2026
2022-08-24 14:00:00-04:00,407.6000061035156,407.6600036621094,407.5899963378906,407.6400146484375,1505
2022-08-24 14:01:00-04:00,407.44500732421875,407.44500732421875,407.3900146484375,407.3900146484375,881
2022-08-24 14:02:00-04:00,407.3399963378906,407.42999267578125,407.3399963378906,407.4049987792969,1222
2022-08-24 14:03:00-04:00,407.4800109863281,407.5950012207031,407.4700012207031,407.5799865722656,2848
2022-08-24 14:04:00-04:00,407.5299987792969,407.5299987792969,407.3699951171875,407.3699951171875,1743
2022-08-24 14:05:00-04:00,407.3500061035156,407.3699951171875,407.24249267578125,407.2749938964844,4264
2022-08-24 14:06:00-04:00,407.30999755859375,407.5400085449219,407.2300109863281,407.510009765625,3617
2022-08-24 14:07:00-04:00,407.57000732421875,407.5799865722656,407.489990234375,407.5299987792969,1910
2022-08-24 14:08:00-04:00,407.6700134277344,407.7349853515625,407.6700134277344,407.69500732421875,4326
2022-08-24 14:09:00-04:00,407.760009765625,408.0799865722656,407.760009765625,407.9599914550781,2990
2022-08-24 14:10:00-04:00,408.01129150390625,408.01129150390625,407.8999938964844,407.8999938964844,2091
2022-08-24 14:11:00-04:00,407.7099914550781,407.7099914550781,407.6300048828125,407.69000244140625,1412
2022-08-24 14:12:00-04:00,407.69500732421875,407.7699890136719,407.6199951171875,407.70001220703125,2269
2022-08-24 14:13:00-04:00,407.67999267578125,407.67999267578125,407.5299987792969,407.5299987792969,2148
2022-08-24 14:14:00-04:00,407.45001220703125,407.45001220703125,407.2900085449219,407.3999938964844,2974
2022-08-24 14:15:00-04:00,407.385009765625,407.4800109863281,407.375,407.4800109863281,1622
2022-08-24 14:16:00-04:00,407.5400085449219,407.5400085449219,407.510009765625,407.510009765625,1246
2022-08-24 14:17:00-04:00,407.4200134277344,407.4599914550781,407.3299865722656,407.3299865722656,1628
2022-08-24 14:18:00-04:00,407.3800048828125,407.4949951171875,407.3800048828125,407.4949951171875,3160
2022-08-24 14:19:00-04:00,407.54998779296875,407.77850341796875,407.54998779296875,407.7650146484375,1251
2022-08-24 14:20:00-04:00,407.69000244140625,407.69000244140625,407.69000244140625,407.69000244140625,1657
2022-08-24 14:21:00-04:00,407.6400146484375,407.67999267578125,407.44000244140625,407.44000244140625,2580
2022-08-24 14:22:00-04:00,407.4200134277344,407.5,407.4200134277344,407.5,864
2022-08-24 14:23:00-04:00,407.5799865722656,407.7200012207031,407.57000732421875,407.57000732421875,2554
2022-08-24 14:24:00-04:00,407.57000732421875,407.6199951171875,407.5,407.57000732421875,2713
2022-08-24 14:25:00-04:00,407.5400085449219,407.5899963378906,407.45001220703125,407.489990234375,1535
2022-08-24 14:26:00-04:00,407.3699951171875,407.44000244140625,407.3699951171875,407.44000244140625,878
2022-08-24 14:27:00-04:00,407.5249938964844,407.6499938964844,407.5249938964844,407.5799865722656,2782
2022-08-24 14:28:00-04:00,407.5899963378906,407.6029968261719,407.54998779296875,407.6029968261719,1233
2022-08-24 14:29:00-04:00,407.67999267578125,407.67999267578125,407.3699951171875,407.3699951171875,2693
2022-08-24 14:30:00-04:00,407.4549865722656,407.489990234375,407.29998779296875,407.29998779296875,1549
2022-08-24 14:31:00-04:00,407.29998779296875,407.30499267578125,407.1600036621094,407.30499267578125,3027
2022-08-24 14:32:00-04:00,407.1600036621094,407.1600036621094,407.07000732421875,407.07000732421875,1413
2022-08-24 14:33:00-04:00,407.0,407.0,406.7966003417969,406.9200134277344,3338
2022-08-24 14:34:00-04:00,406.9200134277344,406.9800109863281,406.7799987792969,406.94000244140625,2374
2022-08-24 14:35:00-04:00,406.9888916015625,406.9888916015625,406.92999267578125,406.92999267578125,1598
2022-08-24 14:36:00-04:00,406.9200134277344,407.04998779296875,406.8999938964844,407.0400085449219,1865
2022-08-24 14:37:00-04:00,407.1199951171875,407.1400146484375,406.8699951171875,406.8699951171875,2629
2022-08-24 14:38:00-04:00,406.8699951171875,406.9700012207031,406.7850036621094,406.8699951171875,1660
2022-08-24 14:39:00-04:00,407.0150146484375,407.0150146484375,406.8999938964844,406.94000244140625,1191
2022-08-24 14:40:00-04:00,406.989990234375,406.989990234375,406.989990234375,406.989990234375,672
2022-08-24 14:41:00-04:00,407.05999755859375,407.1400146484375,406.9800109863281,406.989990234375,2986
2022-08-24 14:42:00-04:00,407.037109375,407.037109375,406.9100036621094,406.9200134277344,3115
2022-08-24 14:43:00-04:00,406.9849853515625,407.0899963378906,406.7799987792969,406.7799987792969,4807
2022-08-24 14:44:00-04:00,406.7300109863281,406.7300109863281,406.55999755859375,406.6050109863281,3500
2022-08-24 14:45:00-04:00,406.57989501953125,406.57989501953125,406.3399963378906,406.4599914550781,2516
2022-08-24 14:46:00-04:00,406.4153137207031,406.4153137207031,406.1499938964844,406.1499938964844,6922
2022-08-24 14:47:00-04:00,406.1000061035156,406.1600036621094,406.1000061035156,406.1600036621094,2044
2022-08-24 14:49:00-04:00,406.30999755859375,406.32000732421875,406.2699890136719,406.29998779296875,2701
2022-08-24 14:50:00-04:00,406.2850036621094,406.2850036621094,406.1400146484375,406.1400146484375,507
2022-08-24 14:51:00-04:00,406.3299865722656,406.489990234375,406.3299865722656,406.489990234375,3431
2022-08-24 14:52:00-04:00,406.5199890136719,406.69000244140625,406.5199890136719,406.69000244140625,1108
2022-08-24 14:53:00-04:00,406.6499938964844,406.6499938964844,406.5950012207031,406.5950012207031,1295
2022-08-24 14:54:00-04:00,406.6199951171875,406.70001220703125,406.6048889160156,406.67999267578125,1212
2022-08-24 14:55:00-04:00,406.6700134277344,406.6700134277344,406.489990234375,406.57000732421875,1881
2022-08-24 14:56:00-04:00,406.54998779296875,406.760009765625,406.54998779296875,406.75750732421875,1670
2022-08-24 14:57:00-04:00,406.7650146484375,406.7650146484375,406.6400146484375,406.6400146484375,6398
2022-08-24 14:58:00-04:00,406.5799865722656,406.5799865722656,406.5799865722656,406.5799865722656,328
2022-08-24 14:59:00-04:00,406.739990234375,407.04998779296875,406.739990234375,407.04998779296875,6577
2022-08-24 15:00:00-04:00,406.8399963378906,406.8399963378906,406.489990234375,406.6099853515625,4665
2022-08-24 15:01:00-04:00,406.6449890136719,406.6700134277344,406.6099853515625,406.6099853515625,995
2022-08-24 15:02:00-04:00,406.4599914550781,406.54998779296875,406.4599914550781,406.54998779296875,1017
2022-08-24 15:03:00-04:00,406.5400085449219,406.5400085449219,406.3999938964844,406.510009765625,2891
2022-08-24 15:04:00-04:00,406.5799865722656,406.5899963378906,406.54998779296875,406.5899963378906,2581
2022-08-24 15:05:00-04:00,406.6499938964844,406.9700012207031,406.6499938964844,406.8599853515625,3679
2022-08-24 15:06:00-04:00,406.9200134277344,406.9800109863281,406.9200134277344,406.9800109863281,2351
2022-08-24 15:07:00-04:00,406.95001220703125,406.95001220703125,406.8399963378906,406.8399963378906,1037
2022-08-24 15:08:00-04:00,406.9100036621094,407.0400085449219,406.8900146484375,406.9800109863281,4947
2022-08-24 15:09:00-04:00,406.7650146484375,406.8699951171875,406.7650146484375,406.7799987792969,1343
2022-08-24 15:10:00-04:00,406.6700134277344,406.67999267578125,406.6600036621094,406.67999267578125,1581
2022-08-24 15:11:00-04:00,406.7099914550781,406.7099914550781,406.7099914550781,406.7099914550781,521
2022-08-24 15:12:00-04:00,406.6600036621094,406.6700134277344,406.5950012207031,406.6400146484375,2726
2022-08-24 15:13:00-04:00,406.7300109863281,406.8299865722656,406.67999267578125,406.67999267578125,4109
2022-08-24 15:14:00-04:00,406.7900085449219,406.8900146484375,406.7900085449219,406.8900146484375,1390
2022-08-24 15:15:00-04:00,406.8900146484375,406.8900146484375,406.67999267578125,406.7099914550781,3609
2022-08-24 15:16:00-04:00,406.7699890136719,406.7699890136719,406.69000244140625,406.7449951171875,2637
2022-08-24 15:17:00-04:00,406.80999755859375,407.0400085449219,406.79998779296875,407.010009765625,3431
2022-08-24 15:18:00-04:00,407.04998779296875,407.04998779296875,406.8349914550781,406.8999938964844,4648
2022-08-24 15:19:00-04:00,406.94000244140625,407.010009765625,406.80999755859375,406.95001220703125,2821
2022-08-24 15:20:00-04:00,406.8599853515625,406.8599853515625,406.7900085449219,406.80499267578125,3271
2022-08-24 15:21:00-04:00,406.739990234375,406.7900085449219,406.6400146484375,406.6400146484375,3972
2022-08-24 15:22:00-04:00,406.5799865722656,406.75,406.5199890136719,406.69000244140625,4477
2022-08-24 15:23:00-04:00,406.635009765625,406.75,406.45001220703125,406.45001220703125,3623
2022-08-24 15:24:00-04:00,406.5,406.760009765625,406.5,406.6400146484375,12049
2022-08-24 15:25:00-04:00,406.6700134277344,406.739990234375,406.6600036621094,406.6600036621094,2291
2022-08-24 15:26:00-04:00,406.6099853515625,406.6099853515625,406.4800109863281,406.510009765625,2144
2022-08-24 15:27:00-04:00,406.4700012207031,406.5,406.44000244140625,406.44000244140625,2236
2022-08-24 15:28:00-04:00,406.42999267578125,406.489990234375,406.29998779296875,406.4700012207031,4538
2022-08-24 15:29:00-04:00,406.5600891113281,406.6199951171875,406.510009765625,406.6199951171875,4262
2022-08-24 15:30:00-04:00,406.6000061035156,406.6000061035156,406.510009765625,406.55999755859375,1741
2022-08-24 15:31:00-04:00,406.57501220703125,406.68499755859375,406.4700012207031,406.4849853515625,5456
2022-08-24 15:32:00-04:00,406.45001220703125,406.4800109863281,406.3984069824219,406.3984069824219,2911
