Date,Open,High,Low,Close,Volume
2022-08-25 11:19:00-04:00,115.2699966430664,115.31500244140625,115.25,115.30000305175781,198118
2022-08-25 11:20:00-04:00,115.29000091552734,115.29000091552734,115.18000030517578,115.25,281311
2022-08-25 11:21:00-04:00,115.2300033569336,115.2699966430664,115.13999938964844,115.16000366210938,18884
2022-08-25 11:22:00-04:00,115.16000366210938,115.19000244140625,115.13999938964844,115.16500091552734,15363
2022-08-25 11:23:00-04:00,115.1500015258789,115.18000030517578,115.06300354003906,115.07499694824219,38325
2022-08-25 11:24:00-04:00,115.06999969482422,115.06999969482422,114.94000244140625,115.0,70584
2022-08-25 11:25:00-04:00,114.99500274658203,115.01499938964844,114.94999694824219,114.99500274658203,23153
2022-08-25 11:26:00-04:00,114.98999786376953,115.11499786376953,114.98999786376953,115.11499786376953,38038
2022-08-25 11:27:00-04:00,115.11499786376953,115.18250274658203,115.06999969482422,115.18000030517578,24522
2022-08-25 11:28:00-04:00,115.19000244140625,115.2699966430664,115.16000366210938,115.23500061035156,31889
2022-08-25 11:29:00-04:00,115.22000122070312,115.2300033569336,115.16999816894531,115.19499969482422,20733
2022-08-25 11:30:00-04:00,115.20999908447266,115.30000305175781,115.16999816894531,115.2699966430664,23581
2022-08-25 11:31:00-04:00,115.28240203857422,115.30000305175781,115.23999786376953,115.29000091552734,119424
2022-08-25 11:32:00-04:00,115.30000305175781,115.33000183105469,115.2249984741211,115.2249984741211,32415
2022-08-25 11:33:00-04:00,115.22000122070312,115.22000122070312,115.0907974243164,115.11000061035156,23560
2022-08-25 11:34:00-04:00,115.0999984741211,115.19000244140625,115.0999984741211,115.19000244140625,27278
2022-08-25 11:35:00-04:00,115.19000244140625,115.19000244140625,115.12000274658203,115.16000366210938,25542
2022-08-25 11:36:00-04:00,115.1698989868164,115.20999908447266,115.12999725341797,115.19000244140625,19612
2022-08-25 11:37:00-04:00,115.19000244140625,115.22339630126953,115.1500015258789,115.21499633789062,15872
2022-08-25 11:38:00-04:00,115.22000122070312,115.25,115.19000244140625,115.20999908447266,12459
2022-08-25 11:39:00-04:00,115.23149871826172,115.23149871826172,115.1500015258789,115.16999816894531,14911
2022-08-25 11:40:00-04:00,115.16000366210938,115.1897964477539,115.08999633789062,115.17500305175781,23249
2022-08-25 11:41:00-04:00,115.15499877929688,115.16999816894531,115.08000183105469,115.1500015258789,23946
2022-08-25 11:42:00-04:00,115.16000366210938,115.19499969482422,115.11499786376953,115.16000366210938,34860
2022-08-25 11:43:00-04:00,115.16000366210938,115.2699966430664,115.16000366210938,115.23999786376953,21434
2022-08-25 11:44:00-04:00,115.24140167236328,115.24140167236328,115.16000366210938,115.20999908447266,24237
2022-08-25 11:45:00-04:00,115.20999908447266,115.25,115.19000244140625,115.22000122070312,19610
2022-08-25 11:46:00-04:00,115.20999908447266,115.26000213623047,115.08000183105469,115.11000061035156,36884
2022-08-25 11:47:00-04:00,115.1050033569336,115.16999816894531,115.0999984741211,115.16999816894531,13118
2022-08-25 11:48:00-04:00,115.16000366210938,115.2699966430664,115.16000366210938,115.26499938964844,19868
2022-08-25 11:49:00-04:00,115.2750015258789,115.29000091552734,115.16999816894531,115.20500183105469,22267
2022-08-25 11:50:00-04:00,115.20999908447266,115.25,115.16999816894531,115.16999816894531,15579
2022-08-25 11:51:00-04:00,115.16000366210938,115.17500305175781,115.07499694824219,115.08000183105469,21482
2022-08-25 11:52:00-04:00,115.05999755859375,115.1500015258789,115.05999755859375,115.13999938964844,17754
2022-08-25 11:53:00-04:00,115.1500015258789,115.18000030517578,115.12999725341797,115.16000366210938,18928
2022-08-25 11:54:00-04:00,115.16999816894531,115.19999694824219,115.12999725341797,115.13500213623047,10800
2022-08-25 11:55:00-04:00,115.12000274658203,115.13990020751953,115.05500030517578,115.0999984741211,14434
2022-08-25 11:56:00-04:00,115.12000274658203,115.12000274658203,115.0199966430664,115.0250015258789,13409
2022-08-25 11:57:00-04:00,115.0199966430664,115.02999877929688,114.94999694824219,114.99500274658203,33749
2022-08-25 11:58:00-04:00,115.0,115.06999969482422,114.99500274658203,115.02999877929688,19777
2022-08-25 11:59:00-04:00,115.03500366210938,115.16999816894531,115.03500366210938,115.12999725341797,28737
2022-08-25 12:00:00-04:00,115.12000274658203,115.1500015258789,115.06999969482422,115.08000183105469,11524
2022-08-25 12:01:00-04:00,115.08000183105469,115.08000183105469,114.98999786376953,115.0199966430664,16045
2022-08-25 12:02:00-04:00,115.0,115.05999755859375,114.98999786376953,115.0,16115
2022-08-25 12:03:00-04:00,115.0,115.06999969482422,115.0,115.0199966430664,16460
2022-08-25 12:04:00-04:00,115.0199966430664,115.08000183105469,115.0,115.05000305175781,18738
2022-08-25 12:05:00-04:00,115.05500030517578,115.09880065917969,115.0250015258789,115.08999633789062,14486
2022-08-25 12:06:00-04:00,115.08999633789062,115.16999816894531,115.08999633789062,115.16999816894531,13793
2022-08-25 12:07:00-04:00,115.17639923095703,115.19999694824219,115.13999938964844,115.1500015258789,18748
2022-08-25 12:08:00-04:00,115.15989685058594,115.17900085449219,115.12999725341797,115.16000366210938,9193
2022-08-25 12:09:00-04:00,115.13999938964844,115.18000030517578,115.0790023803711,115.08000183105469,12062
2022-08-25 12:10:00-04:00,115.08000183105469,115.18000030517578,115.08000183105469,115.18000030517578,11715
2022-08-25 12:11:00-04:00,115.1769027709961,115.19000244140625,115.12000274658203,115.12000274658203,21421
2022-08-25 12:12:00-04:00,115.12000274658203,115.12000274658203,115.0602035522461,115.07610321044922,10696
2022-08-25 12:13:00-04:00,115.05999755859375,115.0999984741211,115.01270294189453,115.05000305175781,23507
2022-08-25 12:14:00-04:00,115.04000091552734,115.04000091552734,114.91000366210938,114.97000122070312,49328
2022-08-25 12:15:00-04:00,114.9800033569336,115.0250015258789,114.96009826660156,114.98999786376953,16568
2022-08-25 12:16:00-04:00,114.98999786376953,115.0199966430664,114.97000122070312,114.9800033569336,8847
2022-08-25 12:17:00-04:00,114.97000122070312,115.02999877929688,114.95999908447266,115.0199966430664,11110
2022-08-25 12:18:00-04:00,115.01000213623047,115.08000183105469,115.0,115.06999969482422,12743
2022-08-25 12:19:00-04:00,115.08000183105469,115.11830139160156,115.05000305175781,115.08999633789062,15064
2022-08-25 12:20:00-04:00,115.08999633789062,115.0999984741211,115.04499816894531,115.05000305175781,11771
2022-08-25 12:21:00-04:00,115.05000305175781,115.16000366210938,115.03009796142578,115.12999725341797,16953
2022-08-25 12:22:00-04:00,115.12999725341797,115.19000244140625,115.11000061035156,115.13999938964844,37568
2022-08-25 12:23:00-04:00,115.12999725341797,115.13999938964844,115.0199966430664,115.02999877929688,32329
2022-08-25 12:24:00-04:00,115.0199966430664,115.04000091552734,115.0,115.0009994506836,14539
2022-08-25 12:25:00-04:00,115.0,115.11000061035156,115.0,115.0999984741211,14334
2022-08-25 12:26:00-04:00,115.0999984741211,115.18000030517578,115.0999984741211,115.16999816894531,20130
2022-08-25 12:27:00-04:00,115.16999816894531,115.16999816894531,115.12000274658203,115.14969635009766,11938
2022-08-25 12:28:00-04:00,115.16999816894531,115.2300033569336,115.16999816894531,115.17990112304688,13981
2022-08-25 12:29:00-04:00,115.16999816894531,115.19000244140625,115.1500015258789,115.16000366210938,10358
2022-08-25 12:30:00-04:00,115.15440368652344,115.16950225830078,115.02999877929688,115.05000305175781,14415
2022-08-25 12:31:00-04:00,115.05000305175781,115.08000183105469,115.02999877929688,115.02999877929688,7518
2022-08-25 12:32:00-04:00,115.04000091552734,115.1416015625,115.02999877929688,115.1416015625,6219
2022-08-25 12:33:00-04:00,115.1500015258789,115.19999694824219,115.12999725341797,115.16999816894531,21024
2022-08-25 12:34:00-04:00,115.16000366210938,115.16999816894531,115.11000061035156,115.12750244140625,14618
2022-08-25 12:35:00-04:00,115.12000274658203,115.13999938964844,115.08999633789062,115.09700012207031,9055
2022-08-25 12:36:00-04:00,115.11000061035156,115.19000244140625,115.11000061035156,115.18000030517578,16108
2022-08-25 12:37:00-04:00,115.19000244140625,115.19000244140625,115.11000061035156,115.125,20223
2022-08-25 12:38:00-04:00,115.11759948730469,115.12999725341797,115.08999633789062,115.12000274658203,9062
2022-08-25 12:39:00-04:00,115.12989807128906,115.12999725341797,115.08999633789062,115.12000274658203,5257
2022-08-25 12:40:00-04:00,115.12000274658203,115.13999938964844,115.01000213623047,115.01000213623047,14037
2022-08-25 12:41:00-04:00,115.0,115.03959655761719,114.93000030517578,115.01000213623047,24638
2022-08-25 12:42:00-04:00,115.01000213623047,115.08000183105469,115.01000213623047,115.08000183105469,11884
2022-08-25 12:43:00-04:00,115.06999969482422,115.12000274658203,115.05999755859375,115.08499908447266,11914
2022-08-25 12:44:00-04:00,115.06500244140625,115.0999984741211,115.05999755859375,115.09850311279297,9920
2022-08-25 12:45:00-04:00,115.08999633789062,115.0999984741211,115.03500366210938,115.03500366210938,17639
2022-08-25 12:46:00-04:00,115.04000091552734,115.06999969482422,115.01000213623047,115.01000213623047,18635
2022-08-25 12:47:00-04:00,115.02999877929688,115.06999969482422,114.9800033569336,115.04000091552734,13901
2022-08-25 12:48:00-04:00,115.05999755859375,115.08999633789062,114.8499984741211,114.87999725341797,37880
2022-08-25 12:49:00-04:00,114.86000061035156,114.97000122070312,114.83000183105469,114.95999908447266,18226
2022-08-25 12:50:00-04:00,114.98999786376953,115.05999755859375,114.95999908447266,115.03299713134766,22902
2022-08-25 12:51:00-04:00,115.02999877929688,115.06999969482422,115.0199966430664,115.05500030517578,11823
2022-08-25 12:52:00-04:00,115.05999755859375,115.11000061035156,115.01000213623047,115.03500366210938,19101
2022-08-25 12:53:00-04:00,115.05000305175781,115.0999984741211,115.05000305175781,115.05000305175781,11131
2022-08-25 12:54:00-04:00,115.05000305175781,115.08999633789062,115.03299713134766,115.08999633789062,12813
2022-08-25 12:55:00-04:00,115.08999633789062,115.08999633789062,115.02999877929688,115.05000305175781,13787
2022-08-25 12:56:00-04:00,115.05000305175781,115.05000305175781,115.0,115.00499725341797,12630
2022-08-25 12:57:00-04:00,115.0,115.04000091552734,114.98999786376953,115.02999877929688,9233
2022-08-25 12:58:00-04:00,115.0199966430664,115.05000305175781,115.01000213623047,115.0199966430664,6599
2022-08-25 12:59:00-04:00,115.01000213623047,115.08999633789062,115.0,115.06999969482422,12563
2022-08-25 13:00:00-04:00,115.08000183105469,115.08499908447266,115.05000305175781,115.06999969482422,5192
2022-08-25 13:01:00-04:00,115.0999984741211,115.20999908447266,115.05000305175781,115.18000030517578,66320
2022-08-25 13:02:00-04:00,115.16999816894531,115.19840240478516,115.0999984741211,115.15499877929688,13883
2022-08-25 13:03:00-04:00,115.17500305175781,115.17500305175781,115.08350372314453,115.12999725341797,22741
2022-08-25 13:04:00-04:00,115.12000274658203,115.16010284423828,115.12000274658203,115.1500015258789,9958
2022-08-25 13:05:00-04:00,115.13999938964844,115.19000244140625,115.13999938964844,115.1500015258789,10250
2022-08-25 13:06:00-04:00,115.15509796142578,115.20500183105469,115.15509796142578,115.18000030517578,16528
2022-08-25 13:07:00-04:00,115.16999816894531,115.25,115.16349792480469,115.25,24275
2022-08-25 13:08:00-04:00,115.23999786376953,115.2500991821289,115.19999694824219,115.25,12085
2022-08-25 13:09:00-04:00,115.24500274658203,115.2699966430664,115.08999633789062,115.13999938964844,35128
2022-08-25 13:10:00-04:00,115.13999938964844,115.18000030517578,115.13999938964844,115.18000030517578,1757
2022-08-25 13:11:00-04:00,115.11000061035156,115.19000244140625,115.11000061035156,115.19000244140625,25086
2022-08-25 13:12:00-04:00,115.19499969482422,115.20999908447266,115.16000366210938,115.16999816894531,12993
2022-08-25 13:13:00-04:00,115.16000366210938,115.22000122070312,115.1500015258789,115.18000030517578,10254
2022-08-25 13:14:00-04:00,115.20999908447266,115.25,115.16999816894531,115.2300033569336,13693
2022-08-25 13:15:00-04:00,115.2300033569336,115.26499938964844,115.22000122070312,115.23999786376953,9477
2022-08-25 13:16:00-04:00,115.19499969482422,115.22000122070312,115.19280242919922,115.20999908447266,18269
2022-08-25 13:17:00-04:00,115.2300033569336,115.25,115.2249984741211,115.24500274658203,11729
2022-08-25 13:18:00-04:00,115.2300033569336,115.27999877929688,115.20999908447266,115.26000213623047,16770
2022-08-25 13:19:00-04:00,115.2699966430664,115.33000183105469,115.26000213623047,115.30999755859375,23480
2022-08-25 13:20:00-04:00,115.30000305175781,115.30000305175781,115.22000122070312,115.29000091552734,29430
2022-08-25 13:21:00-04:00,115.29000091552734,115.3499984741211,115.28450012207031,115.33999633789062,6243
2022-08-25 13:22:00-04:00,115.33000183105469,115.36990356445312,115.31999969482422,115.3499984741211,13920
2022-08-25 13:23:00-04:00,115.36000061035156,115.44999694824219,115.36000061035156,115.43170166015625,22710
2022-08-25 13:24:00-04:00,115.44999694824219,115.48999786376953,115.44000244140625,115.44000244140625,7558
2022-08-25 13:25:00-04:00,115.43009948730469,115.44000244140625,115.4000015258789,115.41000366210938,19777
2022-08-25 13:26:00-04:00,115.4000015258789,115.4800033569336,115.38999938964844,115.44000244140625,11128
2022-08-25 13:27:00-04:00,115.41999816894531,115.42400360107422,115.38999938964844,115.42400360107422,11387
2022-08-25 13:28:00-04:00,115.4072036743164,115.55000305175781,115.4072036743164,115.55000305175781,25929
2022-08-25 13:29:00-04:00,115.53990173339844,115.53990173339844,115.47010040283203,115.48999786376953,10225
2022-08-25 13:30:00-04:00,115.48999786376953,115.54000091552734,115.48999786376953,115.52999877929688,13594
2022-08-25 13:31:00-04:00,115.54000091552734,115.56999969482422,115.45999908447266,115.5020980834961,25722
2022-08-25 13:32:00-04:00,115.58999633789062,115.5999984741211,115.56999969482422,115.5999984741211,16150
2022-08-25 13:33:00-04:00,115.58000183105469,115.6500015258789,115.58000183105469,115.6500015258789,22870
2022-08-25 13:34:00-04:00,115.64320373535156,115.69000244140625,115.62999725341797,115.69000244140625,13774
2022-08-25 13:35:00-04:00,115.68000030517578,115.77999877929688,115.66999816894531,115.7699966430664,29071
2022-08-25 13:36:00-04:00,115.77999877929688,115.77999877929688,115.61000061035156,115.67500305175781,30300
2022-08-25 13:37:00-04:00,115.6698989868164,115.73999786376953,115.6698989868164,115.71499633789062,15008
2022-08-25 13:38:00-04:00,115.7300033569336,115.80500030517578,115.7300033569336,115.80000305175781,16553
2022-08-25 13:39:00-04:00,115.79989624023438,115.81999969482422,115.79000091552734,115.80999755859375,22175
2022-08-25 13:40:00-04:00,115.83000183105469,115.8499984741211,115.79000091552734,115.80000305175781,18173
2022-08-25 13:41:00-04:00,115.79329681396484,115.83390045166016,115.79329681396484,115.83390045166016,16938
2022-08-25 13:42:00-04:00,115.83999633789062,115.88999938964844,115.81500244140625,115.81500244140625,26637
2022-08-25 13:43:00-04:00,115.81439971923828,115.83000183105469,115.77999877929688,115.80010223388672,13238
2022-08-25 13:44:00-04:00,115.81999969482422,115.87999725341797,115.81999969482422,115.87000274658203,12808
2022-08-25 13:45:00-04:00,115.875,115.9000015258789,115.83999633789062,115.89990234375,14892
2022-08-25 13:46:00-04:00,115.91000366210938,115.9800033569336,115.91000366210938,115.94000244140625,26564
2022-08-25 13:47:00-04:00,115.94999694824219,116.01499938964844,115.94010162353516,115.98500061035156,44900
2022-08-25 13:48:00-04:00,115.98500061035156,116.05840301513672,115.9800033569336,116.05840301513672,18201
2022-08-25 13:49:00-04:00,116.06999969482422,116.08000183105469,115.97000122070312,115.99500274658203,38540
2022-08-25 13:50:00-04:00,115.98999786376953,116.0199966430664,115.9749984741211,115.98380279541016,19501
2022-08-25 13:51:00-04:00,115.98999786376953,115.99500274658203,115.93000030517578,115.93000030517578,17250
2022-08-25 13:52:00-04:00,115.91999816894531,116.00499725341797,115.91999816894531,115.98500061035156,34045
2022-08-25 13:53:00-04:00,115.98999786376953,116.0199966430664,115.98999786376953,116.0198974609375,14912
2022-08-25 13:54:00-04:00,116.01000213623047,116.0999984741211,116.01000213623047,116.08999633789062,16697
2022-08-25 13:55:00-04:00,116.0999984741211,116.11000061035156,116.06999969482422,116.07499694824219,33342
