Date,Open,High,Low,Close,Volume
2022-08-09 13:30:00-04:00,426.3699951171875,427.739990234375,424.614990234375,425.6099853515625,179557
2022-08-09 14:30:00-04:00,425.739990234375,427.3800048828125,425.3800048828125,426.7300109863281,278560
2022-08-09 15:30:00-04:00,426.6499938964844,427.510009765625,426.3965148925781,426.7099914550781,292116
2022-08-10 09:30:00-04:00,441.4200134277344,443.1400146484375,436.4800109863281,439.69000244140625,525350
2022-08-10 10:30:00-04:00,439.92999267578125,443.2200012207031,438.0199890136719,442.2900085449219,338520
2022-08-10 11:30:00-04:00,442.2200012207031,442.9599914550781,439.6499938964844,440.1199951171875,188449
2022-08-10 12:30:00-04:00,440.1300048828125,440.3800048828125,438.2650146484375,438.2650146484375,209684
2022-08-10 13:30:00-04:00,438.32000732421875,439.9200134277344,437.43499755859375,437.635009765625,181190
2022-08-10 14:30:00-04:00,437.5450134277344,438.70001220703125,436.20001220703125,438.29998779296875,252228
2022-08-10 15:30:00-04:00,438.2900085449219,439.6300048828125,437.42999267578125,438.3999938964844,521013
2022-08-11 09:30:00-04:00,445.260009765625,445.6099853515625,437.3500061035156,443.010009765625,429834
2022-08-11 10:30:00-04:00,442.989990234375,443.43499755859375,436.3500061035156,438.32000732421875,229611
2022-08-11 11:30:00-04:00,438.4800109863281,438.7799987792969,435.864990234375,437.42999267578125,155920
2022-08-11 12:30:00-04:00,437.7099914550781,439.2300109863281,437.4089050292969,438.1700134277344,130620
2022-08-11 13:30:00-04:00,438.3999938964844,439.0450134277344,436.1400146484375,436.4700012207031,118897
2022-08-11 14:30:00-04:00,436.19000244140625,436.2799987792969,434.3999938964844,435.8900146484375,155047
2022-08-11 15:30:00-04:00,435.9200134277344,436.3800048828125,434.5400085449219,434.9010009765625,263597
2022-08-12 09:30:00-04:00,439.6099853515625,442.83990478515625,436.5799865722656,442.29998779296875,370454
2022-08-12 10:30:00-04:00,442.17999267578125,442.4541015625,437.6099853515625,440.2749938964844,206986
2022-08-12 11:30:00-04:00,440.5,441.4700012207031,438.6199951171875,440.5450134277344,161133
2022-08-12 12:30:00-04:00,440.6600036621094,441.7799987792969,440.3299865722656,441.42999267578125,124596
2022-08-12 13:30:00-04:00,441.5249938964844,444.05999755859375,441.4700012207031,443.69000244140625,220993
2022-08-12 14:30:00-04:00,443.57000732421875,445.56890869140625,443.44000244140625,445.2099914550781,231694
2022-08-12 15:30:00-04:00,445.19000244140625,446.0,444.65008544921875,445.6650085449219,445689
2022-08-15 09:30:00-04:00,446.6499938964844,449.5899963378906,442.1400146484375,447.489990234375,623481
2022-08-15 10:30:00-04:00,447.5,450.375,447.0899963378906,447.95001220703125,380533
2022-08-15 11:30:00-04:00,447.93499755859375,450.260009765625,447.70001220703125,449.5400085449219,250336
2022-08-15 12:30:00-04:00,449.3999938964844,449.7850036621094,448.5899963378906,449.6499938964844,139099
2022-08-15 13:30:00-04:00,449.7749938964844,450.0950012207031,448.79998779296875,449.2300109863281,153308
2022-08-15 14:30:00-04:00,449.239990234375,450.81500244140625,448.8299865722656,450.55999755859375,269484
2022-08-15 15:30:00-04:00,450.5299987792969,451.1499938964844,449.9599914550781,451.010009765625,392206
2022-08-16 09:30:00-04:00,446.1199951171875,448.79998779296875,440.67999267578125,442.3949890136719,484797
2022-08-16 10:30:00-04:00,442.45159912109375,445.70001220703125,440.1000061035156,445.3999938964844,317245
2022-08-16 11:30:00-04:00,445.25048828125,447.54998779296875,445.1499938964844,445.94000244140625,138042
2022-08-16 12:30:00-04:00,445.7300109863281,447.20001220703125,444.510009765625,447.0799865722656,124271
2022-08-16 13:30:00-04:00,447.1199951171875,450.0899963378906,446.9822998046875,449.2847900390625,150495
2022-08-16 14:30:00-04:00,449.4100036621094,449.4100036621094,444.8999938964844,447.1199951171875,184775
2022-08-16 15:30:00-04:00,447.0400085449219,448.989990234375,447.0400085449219,447.55999755859375,234576
2022-08-17 09:30:00-04:00,440.8699951171875,442.7799987792969,438.01739501953125,438.8800048828125,415166
2022-08-17 10:30:00-04:00,438.93499755859375,439.1700134277344,436.1199951171875,438.5199890136719,262222
2022-08-17 11:30:00-04:00,438.5450134277344,439.1600036621094,436.1138000488281,438.8999938964844,138567
2022-08-17 12:30:00-04:00,438.7699890136719,439.6098937988281,437.8699951171875,439.52398681640625,122745
2022-08-17 13:30:00-04:00,439.7200012207031,442.42999267578125,439.1400146484375,441.7250061035156,204335
2022-08-17 14:30:00-04:00,441.8399963378906,442.989990234375,438.54998779296875,439.6600036621094,197460
2022-08-17 15:30:00-04:00,439.70001220703125,439.70001220703125,437.69000244140625,437.82000732421875,257515
2022-08-18 09:30:00-04:00,438.6099853515625,441.3900146484375,437.0101013183594,438.35809326171875,251408
2022-08-18 10:30:00-04:00,438.3900146484375,440.6400146484375,437.7250061035156,440.6400146484375,199997
2022-08-18 11:30:00-04:00,440.54998779296875,441.2149963378906,438.5101013183594,438.7650146484375,104206
2022-08-18 12:30:00-04:00,438.8598937988281,439.9219970703125,437.8399963378906,439.7250061035156,104429
2022-08-18 13:30:00-04:00,439.760009765625,441.0899963378906,439.25,439.54998779296875,115624
2022-08-18 14:30:00-04:00,439.30999755859375,440.9800109863281,438.50860595703125,440.9200134277344,165090
2022-08-18 15:30:00-04:00,440.70001220703125,441.1499938964844,438.1199951171875,439.1099853515625,259098
2022-08-19 09:30:00-04:00,431.5799865722656,432.5,424.6300048828125,425.5050048828125,525449
2022-08-19 10:30:00-04:00,425.510009765625,426.7200012207031,424.697509765625,425.9800109863281,256605
2022-08-19 11:30:00-04:00,425.92999267578125,428.20001220703125,425.1776123046875,426.55499267578125,193256
2022-08-19 12:30:00-04:00,426.3949890136719,427.3949890136719,425.7950134277344,425.92498779296875,118875
2022-08-19 13:30:00-04:00,425.7550048828125,426.1499938964844,424.6199951171875,425.3299865722656,110518
2022-08-19 14:30:00-04:00,425.385009765625,426.3399963378906,424.6300048828125,425.8800048828125,129275
2022-08-19 15:30:00-04:00,425.94500732421875,426.9200134277344,424.9800109863281,425.0199890136719,260120
2022-08-22 09:30:00-04:00,419.4100036621094,419.4100036621094,413.8349914550781,414.32000732421875,318300
2022-08-22 10:30:00-04:00,413.79998779296875,414.80999755859375,410.0799865722656,411.4599914550781,314395
2022-08-22 11:30:00-04:00,411.1400146484375,413.3999938964844,411.0450134277344,412.6000061035156,132007
2022-08-22 12:30:00-04:00,412.45330810546875,413.2900085449219,411.92999267578125,412.0,90183
2022-08-22 13:30:00-04:00,411.7799987792969,412.3550109863281,410.9231872558594,411.6650085449219,131990
2022-08-22 14:30:00-04:00,411.54998779296875,412.82000732421875,411.2699890136719,411.4649963378906,182884
2022-08-22 15:30:00-04:00,411.32000732421875,412.1400146484375,410.6000061035156,411.30999755859375,411870
2022-08-23 09:30:00-04:00,410.3699951171875,415.70001220703125,409.20001220703125,412.5199890136719,260199
2022-08-23 10:30:00-04:00,412.82000732421875,413.59521484375,410.010009765625,411.04998779296875,173644
2022-08-23 11:30:00-04:00,410.8599853515625,411.8900146484375,409.89520263671875,410.07000732421875,108721
2022-08-23 12:30:00-04:00,410.07000732421875,412.17999267578125,409.8599853515625,412.010009765625,99475
2022-08-23 13:30:00-04:00,412.010009765625,413.5072021484375,410.4599914550781,413.42498779296875,118389
2022-08-23 14:30:00-04:00,413.4949951171875,413.510009765625,411.25201416015625,411.489990234375,127768
2022-08-23 15:30:00-04:00,411.5299987792969,412.2650146484375,410.19000244140625,410.55999755859375,213114
2022-08-24 09:30:00-04:00,410.67999267578125,413.239990234375,406.6050109863281,409.0299987792969,355183
2022-08-24 10:30:00-04:00,409.239990234375,410.82000732421875,406.80999755859375,410.6700134277344,213843
2022-08-24 11:30:00-04:00,410.69500732421875,410.8179016113281,409.2099914550781,409.29998779296875,124659
2022-08-24 12:30:00-04:00,409.17999267578125,409.17999267578125,406.9800109863281,407.0899963378906,95702
2022-08-24 13:30:00-04:00,407.0799865722656,408.0799865722656,406.9049987792969,407.3699951171875,116429
2022-08-24 14:30:00-04:00,407.4549865722656,407.489990234375,406.1000061035156,406.6199951171875,170156
2022-08-24 15:30:00-04:00,406.6000061035156,407.15899658203125,405.3299865722656,405.6099853515625,405364
2022-08-25 09:30:00-04:00,405.7900085449219,406.6700134277344,392.9150085449219,399.4049987792969,983434
2022-08-25 10:30:00-04:00,399.6700134277344,402.3999938964844,396.5899963378906,397.0199890136719,415831
2022-08-25 11:30:00-04:00,397.010009765625,398.1000061035156,395.44000244140625,397.1000061035156,239000
2022-08-25 12:30:00-04:00,397.1000061035156,397.6700134277344,395.8699951171875,397.0400085449219,243952
2022-08-25 13:30:00-04:00,397.0400085449219,400.5199890136719,397.0400085449219,400.4200134277344,178037
2022-08-25 14:30:00-04:00,400.510009765625,400.8599853515625,398.489990234375,400.6499938964844,204691
2022-08-25 15:30:00-04:00,400.7099914550781,404.32000732421875,400.0199890136719,403.9800109863281,511074
2022-08-26 09:30:00-04:00,403.989990234375,404.3800048828125,393.3399963378906,394.44000244140625,468344
2022-08-26 10:30:00-04:00,394.125,394.125,387.3999938964844,389.44000244140625,455656
2022-08-26 11:30:00-04:00,389.489990234375,390.0580139160156,385.8599853515625,386.7699890136719,263176
2022-08-26 12:30:00-04:00,386.69000244140625,388.5799865722656,386.4100036621094,387.1300048828125,167167
2022-08-26 13:30:00-04:00,387.1400146484375,387.2699890136719,384.82000732421875,384.8299865722656,175632
2022-08-26 14:30:00-04:00,384.739990234375,385.42999267578125,382.9599914550781,383.19500732421875,234486
2022-08-26 15:30:00-04:00,383.1400146484375,383.45001220703125,380.5,381.0,561449
2022-08-29 09:30:00-04:00,378.8550109863281,382.8599853515625,378.4100036621094,380.010009765625,456918
2022-08-29 10:30:00-04:00,379.8800048828125,381.1000061035156,375.42999267578125,375.8500061035156,210226
2022-08-29 11:30:00-04:00,375.82000732421875,378.1600036621094,375.1000061035156,376.8699951171875,206355
2022-08-29 12:30:00-04:00,376.75,378.4200134277344,375.94000244140625,377.0799865722656,152058
2022-08-29 13:30:00-04:00,377.07000732421875,378.25,375.92999267578125,376.0,150912
2022-08-29 14:30:00-04:00,376.06500244140625,377.9849853515625,375.2799987792969,376.7149963378906,426069
2022-08-29 15:30:00-04:00,376.760009765625,377.5198974609375,374.82000732421875,375.44000244140625,381174
2022-08-29 16:00:00-04:00,375.260009765625,375.260009765625,375.260009765625,375.260009765625,0
