Date,Open,High,Low,Close,Volume
2022-08-25 12:50:00-04:00,275.42999267578125,275.57000732421875,275.42999267578125,275.5299987792969,29587
2022-08-25 12:51:00-04:00,275.5199890136719,275.5799865722656,275.5169982910156,275.564208984375,7089
2022-08-25 12:52:00-04:00,275.57000732421875,275.6499938964844,275.5,275.54998779296875,8558
2022-08-25 12:53:00-04:00,275.55999755859375,275.6199951171875,275.55999755859375,275.57958984375,8560
2022-08-25 12:54:00-04:00,275.5899963378906,275.6000061035156,275.5,275.57830810546875,6692
2022-08-25 12:55:00-04:00,275.55999755859375,275.5799865722656,275.5,275.5409851074219,15165
2022-08-25 12:56:00-04:00,275.5299987792969,275.5318908691406,275.44000244140625,275.510009765625,15002
2022-08-25 12:57:00-04:00,275.4800109863281,275.5299987792969,275.45001220703125,275.5,4966
2022-08-25 12:58:00-04:00,275.5,275.57000732421875,275.493408203125,275.5400085449219,6969
2022-08-25 12:59:00-04:00,275.5400085449219,275.739990234375,275.52490234375,275.739990234375,29921
2022-08-25 13:00:00-04:00,275.7300109863281,275.7349853515625,275.6499938964844,275.67999267578125,8299
2022-08-25 13:01:00-04:00,275.6600036621094,275.95001220703125,275.57000732421875,275.7799987792969,70468
2022-08-25 13:02:00-04:00,275.7900085449219,275.7900085449219,275.67999267578125,275.739990234375,10221
2022-08-25 13:03:00-04:00,275.739990234375,275.739990234375,275.6000061035156,275.69000244140625,10149
2022-08-25 13:04:00-04:00,275.6700134277344,275.7799987792969,275.6700134277344,275.7099914550781,12197
2022-08-25 13:05:00-04:00,275.7099914550781,275.7799987792969,275.6700134277344,275.6700134277344,5309
2022-08-25 13:06:00-04:00,275.67999267578125,275.79998779296875,275.6712951660156,275.7300109863281,8997
2022-08-25 13:07:00-04:00,275.7200012207031,275.82000732421875,275.7099914550781,275.80999755859375,9493
2022-08-25 13:08:00-04:00,275.7900085449219,275.8599853515625,275.7524108886719,275.85308837890625,4096
2022-08-25 13:09:00-04:00,275.8500061035156,275.875,275.4800109863281,275.6400146484375,44279
2022-08-25 13:10:00-04:00,275.64990234375,275.69000244140625,275.6300048828125,275.69000244140625,2148
2022-08-25 13:11:00-04:00,275.55010986328125,275.69000244140625,275.54998779296875,275.69000244140625,33243
2022-08-25 13:12:00-04:00,275.739990234375,275.7900085449219,275.7149963378906,275.7200012207031,9918
2022-08-25 13:13:00-04:00,275.70001220703125,275.739990234375,275.67999267578125,275.7300109863281,7240
2022-08-25 13:14:00-04:00,275.7200012207031,275.7900085449219,275.67999267578125,275.75,12960
2022-08-25 13:15:00-04:00,275.75,275.7690124511719,275.7099914550781,275.7200012207031,9731
2022-08-25 13:16:00-04:00,275.6499938964844,275.7149963378906,275.6300048828125,275.7149963378906,18596
2022-08-25 13:17:00-04:00,275.75,275.7820129394531,275.739990234375,275.7550048828125,6796
2022-08-25 13:18:00-04:00,275.7450866699219,275.7650146484375,275.67999267578125,275.7242126464844,8480
2022-08-25 13:19:00-04:00,275.75,275.7900085449219,275.6702880859375,275.760009765625,9027
2022-08-25 13:20:00-04:00,275.760009765625,275.760009765625,275.6099853515625,275.739990234375,27265
2022-08-25 13:21:00-04:00,275.75,275.79998779296875,275.75,275.7799987792969,13525
2022-08-25 13:22:00-04:00,275.760009765625,275.84991455078125,275.7099914550781,275.80999755859375,40928
2022-08-25 13:23:00-04:00,275.80999755859375,275.9700012207031,275.7799987792969,275.94500732421875,36112
2022-08-25 13:24:00-04:00,275.9599914550781,276.05999755859375,275.9599914550781,275.9800109863281,23129
2022-08-25 13:25:00-04:00,275.9700012207031,275.989990234375,275.9200134277344,275.95001220703125,25738
2022-08-25 13:26:00-04:00,275.95001220703125,276.0,275.94500732421875,275.9599914550781,8490
2022-08-25 13:27:00-04:00,275.95001220703125,275.989990234375,275.92999267578125,275.9599914550781,10212
2022-08-25 13:28:00-04:00,275.9599914550781,276.16009521484375,275.9599914550781,276.1400146484375,43797
2022-08-25 13:29:00-04:00,276.1449890136719,276.1499938964844,276.0849914550781,276.1099853515625,18884
2022-08-25 13:30:00-04:00,276.1099853515625,276.2250061035156,276.1099853515625,276.19500732421875,38978
2022-08-25 13:31:00-04:00,276.2250061035156,276.2915954589844,276.05999755859375,276.239990234375,39211
2022-08-25 13:32:00-04:00,276.3550109863281,276.3699951171875,276.3299865722656,276.3500061035156,41177
2022-08-25 13:33:00-04:00,276.3500061035156,276.45001220703125,276.32000732421875,276.45001220703125,18015
2022-08-25 13:34:00-04:00,276.45001220703125,276.5,276.44000244140625,276.5,31144
2022-08-25 13:35:00-04:00,276.5,276.7200012207031,276.5,276.6619873046875,37880
2022-08-25 13:36:00-04:00,276.6700134277344,276.6700134277344,276.2300109863281,276.36199951171875,57934
2022-08-25 13:37:00-04:00,276.3500061035156,276.42999267578125,276.30999755859375,276.3599853515625,19248
2022-08-25 13:38:00-04:00,276.3699951171875,276.45001220703125,276.3599853515625,276.42999267578125,16167
2022-08-25 13:39:00-04:00,276.4200134277344,276.45001220703125,276.3599853515625,276.44000244140625,21086
2022-08-25 13:40:00-04:00,276.4200134277344,276.4700012207031,276.3999938964844,276.4549865722656,15991
2022-08-25 13:41:00-04:00,276.44000244140625,276.45001220703125,276.3299865722656,276.3999938964844,7362
2022-08-25 13:42:00-04:00,276.4100036621094,276.54998779296875,276.3900146484375,276.410888671875,18014
2022-08-25 13:43:00-04:00,276.41900634765625,276.45001220703125,276.3699951171875,276.3799133300781,11049
2022-08-25 13:44:00-04:00,276.3800048828125,276.4200134277344,276.3500061035156,276.375,8238
2022-08-25 13:45:00-04:00,276.3900146484375,276.42999267578125,276.2699890136719,276.4100036621094,16928
2022-08-25 13:46:00-04:00,276.42498779296875,276.5899963378906,276.42498779296875,276.55999755859375,19500
2022-08-25 13:47:00-04:00,276.5799865722656,276.635009765625,276.54998779296875,276.635009765625,17327
2022-08-25 13:48:00-04:00,276.6300048828125,276.7200012207031,276.6300048828125,276.7195129394531,15681
2022-08-25 13:49:00-04:00,276.7200012207031,276.760009765625,276.6199951171875,276.66180419921875,12557
2022-08-25 13:50:00-04:00,276.6499938964844,276.69000244140625,276.6099853515625,276.6099853515625,10097
2022-08-25 13:51:00-04:00,276.5799865722656,276.6094970703125,276.5046081542969,276.5799865722656,14578
2022-08-25 13:52:00-04:00,276.57000732421875,276.6878967285156,276.55499267578125,276.6499938964844,15359
2022-08-25 13:53:00-04:00,276.6499938964844,276.6700134277344,276.6029052734375,276.65899658203125,7253
2022-08-25 13:54:00-04:00,276.6700134277344,276.7170104980469,276.6700134277344,276.6889953613281,11275
2022-08-25 13:55:00-04:00,276.7099914550781,276.7366943359375,276.6000061035156,276.6000061035156,18416
2022-08-25 13:56:00-04:00,276.6199951171875,276.6400146484375,276.5400085449219,276.5799865722656,19476
2022-08-25 13:57:00-04:00,276.5790100097656,276.760009765625,276.5790100097656,276.75,14026
2022-08-25 13:58:00-04:00,276.7331848144531,276.7699890136719,276.7099914550781,276.7300109863281,8581
2022-08-25 13:59:00-04:00,276.7099914550781,276.81500244140625,276.7099914550781,276.7749938964844,30429
2022-08-25 14:00:00-04:00,276.79998779296875,276.81500244140625,276.6199951171875,276.6199951171875,23758
2022-08-25 14:01:00-04:00,276.6300048828125,276.7200012207031,276.6099853515625,276.6731872558594,22525
2022-08-25 14:02:00-04:00,276.6700134277344,276.7449951171875,276.6499938964844,276.7250061035156,10167
2022-08-25 14:03:00-04:00,276.7300109863281,276.79998779296875,276.7300109863281,276.77020263671875,12408
2022-08-25 14:04:00-04:00,276.760009765625,276.7865905761719,276.4800109863281,276.489990234375,45380
2022-08-25 14:05:00-04:00,276.4800109863281,276.5799865722656,276.4800109863281,276.57000732421875,2560
2022-08-25 14:06:00-04:00,276.6300048828125,276.6300048828125,276.42999267578125,276.5083923339844,33226
2022-08-25 14:07:00-04:00,276.5,276.5299987792969,276.46600341796875,276.5199890136719,6282
2022-08-25 14:08:00-04:00,276.3699951171875,276.38238525390625,276.3299865722656,276.38238525390625,19949
2022-08-25 14:09:00-04:00,276.3739929199219,276.44580078125,276.3739929199219,276.42999267578125,13425
2022-08-25 14:10:00-04:00,276.3760070800781,276.5199890136719,276.3699951171875,276.4100036621094,46716
2022-08-25 14:11:00-04:00,276.57000732421875,276.6300964355469,276.57000732421875,276.625,279391
2022-08-25 14:12:00-04:00,276.6499938964844,276.81988525390625,276.6499938964844,276.7513122558594,20559
2022-08-25 14:13:00-04:00,276.7615966796875,276.82000732421875,276.7200012207031,276.7974853515625,15753
2022-08-25 14:14:00-04:00,276.79998779296875,276.82000732421875,276.6300048828125,276.6903076171875,26788
2022-08-25 14:15:00-04:00,276.68499755859375,276.68499755859375,276.5602111816406,276.57379150390625,10108
2022-08-25 14:16:00-04:00,276.6000061035156,276.7300109863281,276.6000061035156,276.70001220703125,266725
2022-08-25 14:17:00-04:00,276.69000244140625,276.69989013671875,276.5899963378906,276.5899963378906,14130
2022-08-25 14:18:00-04:00,276.6300048828125,276.6300048828125,276.5199890136719,276.5400085449219,7335
2022-08-25 14:19:00-04:00,276.54998779296875,276.6400146484375,276.54998779296875,276.6300048828125,9605
2022-08-25 14:20:00-04:00,276.6300048828125,276.6300048828125,276.54998779296875,276.5799865722656,6246
2022-08-25 14:21:00-04:00,276.5452880859375,276.57000732421875,276.5350036621094,276.57000732421875,5141
2022-08-25 14:22:00-04:00,276.57000732421875,276.79998779296875,276.57000732421875,276.75,24660
2022-08-25 14:23:00-04:00,276.7300109863281,276.7300109863281,276.63360595703125,276.69000244140625,12224
2022-08-25 14:24:00-04:00,276.6600036621094,276.75,276.6600036621094,276.6953125,14570
2022-08-25 14:25:00-04:00,276.70001220703125,276.7149963378906,276.67730712890625,276.7099914550781,5479
2022-08-25 14:26:00-04:00,276.8503112792969,276.8999938964844,276.80999755859375,276.8999938964844,31790
2022-08-25 14:27:00-04:00,276.8599853515625,276.8599853515625,276.7500915527344,276.7799987792969,12000
2022-08-25 14:28:00-04:00,276.7799987792969,276.8699035644531,276.7799987792969,276.8699035644531,11621
2022-08-25 14:29:00-04:00,276.875,276.92999267578125,276.875,276.8800048828125,17102
2022-08-25 14:30:00-04:00,276.8900146484375,276.95001220703125,276.7605895996094,276.7900085449219,34917
2022-08-25 14:31:00-04:00,276.79998779296875,276.8399963378906,276.7701110839844,276.8399963378906,12680
2022-08-25 14:32:00-04:00,276.82598876953125,276.8500061035156,276.7853088378906,276.8059997558594,9534
2022-08-25 14:33:00-04:00,276.79998779296875,276.82501220703125,276.7300109863281,276.7799987792969,14065
2022-08-25 14:34:00-04:00,276.7900085449219,276.8140869140625,276.75,276.8140869140625,10666
2022-08-25 14:35:00-04:00,276.80999755859375,276.80999755859375,276.67999267578125,276.67999267578125,9337
2022-08-25 14:36:00-04:00,276.68499755859375,276.7430114746094,276.6099853515625,276.6947937011719,18605
2022-08-25 14:37:00-04:00,276.69000244140625,276.7699890136719,276.67999267578125,276.70001220703125,13923
2022-08-25 14:38:00-04:00,276.69000244140625,276.69000244140625,276.5635986328125,276.5635986328125,11037
2022-08-25 14:39:00-04:00,276.57000732421875,276.5976867675781,276.5400085449219,276.55499267578125,16494
2022-08-25 14:40:00-04:00,276.55999755859375,276.55999755859375,276.32000732421875,276.32000732421875,27796
2022-08-25 14:41:00-04:00,276.32000732421875,276.3500061035156,276.239990234375,276.2701110839844,19298
2022-08-25 14:42:00-04:00,276.2699890136719,276.3302917480469,276.20001220703125,276.2084045410156,11865
2022-08-25 14:43:00-04:00,276.2149963378906,276.2897033691406,276.19000244140625,276.20001220703125,8072
2022-08-25 14:44:00-04:00,276.2069091796875,276.3262023925781,276.2069091796875,276.32000732421875,11083
2022-08-25 14:45:00-04:00,276.32000732421875,276.44000244140625,276.3089904785156,276.3089904785156,20097
2022-08-25 14:46:00-04:00,276.29998779296875,276.32989501953125,276.29998779296875,276.3034973144531,19866
2022-08-25 14:47:00-04:00,276.2799987792969,276.3500061035156,276.2748107910156,276.2950134277344,8352
2022-08-25 14:48:00-04:00,276.2900085449219,276.30999755859375,276.2200012207031,276.260009765625,8859
2022-08-25 14:49:00-04:00,276.3399963378906,276.3900146484375,276.32000732421875,276.3599853515625,16201
2022-08-25 14:50:00-04:00,276.3500061035156,276.3599853515625,276.17999267578125,276.17999267578125,24661
2022-08-25 14:51:00-04:00,276.2062072753906,276.2253112792969,276.1099853515625,276.2185974121094,19270
2022-08-25 14:52:00-04:00,276.2200012207031,276.2799987792969,276.1600036621094,276.2253112792969,13238
2022-08-25 14:53:00-04:00,276.20001220703125,276.2698974609375,276.17999267578125,276.25,12520
2022-08-25 14:54:00-04:00,276.239990234375,276.3323974609375,276.2300109863281,276.32000732421875,8556
2022-08-25 14:55:00-04:00,276.3299865722656,276.3559875488281,276.3299865722656,276.3500061035156,16780
2022-08-25 14:56:00-04:00,276.3550109863281,276.45001220703125,276.3299865722656,276.42999267578125,4880
2022-08-25 14:57:00-04:00,276.48529052734375,276.5400085449219,276.47601318359375,276.489990234375,34454
2022-08-25 14:58:00-04:00,276.489990234375,276.5199890136719,276.489990234375,276.5,2761
2022-08-25 14:59:00-04:00,276.5,276.5799865722656,276.45001220703125,276.5400085449219,24014
2022-08-25 15:00:00-04:00,276.5199890136719,276.6099853515625,276.493408203125,276.510009765625,23073
2022-08-25 15:01:00-04:00,276.54998779296875,276.54998779296875,276.4916076660156,276.5199890136719,9827
2022-08-25 15:02:00-04:00,276.5150146484375,276.5199890136719,276.4200134277344,276.44000244140625,18543
2022-08-25 15:03:00-04:00,276.4700012207031,276.5400085449219,276.4700012207031,276.5150146484375,10226
2022-08-25 15:04:00-04:00,276.54998779296875,276.6199951171875,276.5299987792969,276.6199951171875,7101
2022-08-25 15:05:00-04:00,276.6300964355469,276.6459045410156,276.6199951171875,276.63330078125,26412
2022-08-25 15:06:00-04:00,276.6499938964844,276.6614990234375,276.57000732421875,276.6499938964844,17258
2022-08-25 15:07:00-04:00,276.7099914550781,276.7300109863281,276.6400146484375,276.6600036621094,21975
2022-08-25 15:08:00-04:00,276.6600036621094,276.7200012207031,276.6400146484375,276.6600036621094,16361
2022-08-25 15:09:00-04:00,276.6499938964844,276.6600036621094,276.54998779296875,276.6000061035156,21423
2022-08-25 15:10:00-04:00,276.6199951171875,276.6499938964844,276.6199951171875,276.6300048828125,27105
2022-08-25 15:11:00-04:00,276.6520080566406,276.70001220703125,276.54998779296875,276.6099853515625,25791
2022-08-25 15:12:00-04:00,276.6199951171875,276.6300048828125,276.4800109863281,276.4849853515625,18115
2022-08-25 15:13:00-04:00,276.48150634765625,276.59600830078125,276.48150634765625,276.55499267578125,13311
2022-08-25 15:14:00-04:00,276.55999755859375,276.7699890136719,276.5574951171875,276.7699890136719,29959
2022-08-25 15:15:00-04:00,276.7900085449219,276.82000732421875,276.6400146484375,276.6700134277344,47153
2022-08-25 15:16:00-04:00,276.6499938964844,276.6600036621094,276.5799865722656,276.6000061035156,5189
2022-08-25 15:17:00-04:00,276.6300048828125,276.6913146972656,276.5989990234375,276.6600036621094,32753
2022-08-25 15:18:00-04:00,276.66778564453125,276.7272033691406,276.6499938964844,276.7272033691406,10573
2022-08-25 15:19:00-04:00,276.7200927734375,276.79998779296875,276.67498779296875,276.7900085449219,22179
2022-08-25 15:20:00-04:00,276.80999755859375,276.8299865722656,276.7699890136719,276.7799987792969,20627
2022-08-25 15:21:00-04:00,276.7799987792969,276.8900146484375,276.7799987792969,276.8399963378906,13629
2022-08-25 15:22:00-04:00,276.8299865722656,276.8999938964844,276.79998779296875,276.8500061035156,20883
2022-08-25 15:23:00-04:00,276.84039306640625,276.9200134277344,276.8399963378906,276.9200134277344,22335
2022-08-25 15:24:00-04:00,276.9200134277344,276.92999267578125,276.8299865722656,276.8800048828125,31886
2022-08-25 15:25:00-04:00,276.89898681640625,276.95001220703125,276.8900146484375,276.8900146484375,21479
2022-08-25 15:26:00-04:00,276.89801025390625,276.9849853515625,276.8500061035156,276.95001220703125,26564
2022-08-25 15:27:00-04:00,276.9649963378906,277.1099853515625,276.95001220703125,277.05999755859375,41800
2022-08-25 15:28:00-04:00,277.07000732421875,277.1600036621094,277.04998779296875,277.1199951171875,22020
2022-08-25 15:29:00-04:00,277.1199951171875,277.19000244140625,277.05999755859375,277.17999267578125,23022
2022-08-25 15:30:00-04:00,277.1700134277344,277.239990234375,277.1499938964844,277.1600036621094,41566
2022-08-25 15:31:00-04:00,277.1300048828125,277.1300048828125,276.989990234375,277.0799865722656,95501
2022-08-25 15:32:00-04:00,277.07000732421875,277.1199951171875,277.0625915527344,277.1130065917969,14149
2022-08-25 15:33:00-04:00,277.1499938964844,277.2300109863281,277.1300048828125,277.21990966796875,59111
2022-08-25 15:34:00-04:00,277.20001220703125,277.20001220703125,277.07000732421875,277.1099853515625,29075
2022-08-25 15:35:00-04:00,277.1099853515625,277.17999267578125,277.0799865722656,277.1499938964844,22390
2022-08-25 15:36:00-04:00,277.1600036621094,277.2300109863281,277.1600036621094,277.2174072265625,27851
