Datetime,Open,High,Low,Close,Volume
2021-08-23 09:30:00-04:00,120.13999938964844,123.91000366210938,120.13999938964844,123.22000122070312,486827
2021-08-23 10:30:00-04:00,123.23999786376953,123.41999816894531,122.12999725341797,122.33000183105469,234502
2021-08-23 11:30:00-04:00,122.37000274658203,123.94999694824219,122.16999816894531,123.04000091552734,229529
2021-08-23 12:30:00-04:00,122.95349884033203,123.66000366210938,122.80999755859375,123.2645034790039,125057
2021-08-23 13:30:00-04:00,123.25,123.43000030517578,122.98999786376953,123.20999908447266,95916
2021-08-23 14:30:00-04:00,123.26000213623047,124.03150177001953,123.25,123.81999969482422,217245
2021-08-23 15:30:00-04:00,123.83000183105469,124.33999633789062,123.82009887695312,124.25,267420
2021-08-24 09:30:00-04:00,125.0,125.75,122.83999633789062,123.43000030517578,370287
2021-08-24 10:30:00-04:00,123.3499984741211,124.5199966430664,123.3499984741211,123.98999786376953,180523
2021-08-24 11:30:00-04:00,124.0009994506836,124.0009994506836,123.11000061035156,123.58000183105469,141831
2021-08-24 12:30:00-04:00,123.55999755859375,123.95999908447266,123.33999633789062,123.66000366210938,92802
2021-08-24 13:30:00-04:00,123.68499755859375,123.87999725341797,123.38300323486328,123.76000213623047,91657
2021-08-24 14:30:00-04:00,123.80999755859375,124.45999908447266,123.69999694824219,124.2300033569336,170668
2021-08-24 15:30:00-04:00,124.19650268554688,124.20999908447266,123.88999938964844,124.01000213623047,193231
2021-08-25 09:30:00-04:00,124.38999938964844,125.43000030517578,123.16999816894531,124.38999938964844,222919
2021-08-25 10:30:00-04:00,124.38999938964844,124.44999694824219,123.0199966430664,124.44999694824219,137069
2021-08-25 11:30:00-04:00,124.46820068359375,124.70989990234375,123.12000274658203,123.20999908447266,167254
2021-08-25 12:30:00-04:00,123.19000244140625,123.75499725341797,122.80999755859375,123.44000244140625,107717
2021-08-25 13:30:00-04:00,123.47000122070312,123.7699966430664,123.02999877929688,123.11499786376953,102310
2021-08-25 14:30:00-04:00,123.16000366210938,123.5999984741211,122.9000015258789,123.5999984741211,167341
2021-08-25 15:30:00-04:00,123.56500244140625,123.58999633789062,123.08999633789062,123.2699966430664,134953
2021-08-26 09:30:00-04:00,123.22000122070312,124.22000122070312,121.24510192871094,121.87999725341797,344131
2021-08-26 10:30:00-04:00,121.9198989868164,122.3499984741211,120.76000213623047,122.12999725341797,199755
2021-08-26 11:30:00-04:00,122.1500015258789,122.83000183105469,121.83000183105469,122.83000183105469,95850
2021-08-26 12:30:00-04:00,122.79000091552734,123.31999969482422,122.68000030517578,123.11000061035156,120495
2021-08-26 13:30:00-04:00,123.11000061035156,123.44999694824219,122.49009704589844,122.5,105776
2021-08-26 14:30:00-04:00,122.51000213623047,122.61499786376953,120.95500183105469,121.30000305175781,181544
2021-08-26 15:30:00-04:00,121.26000213623047,121.63999938964844,120.80999755859375,120.80999755859375,371601
2021-08-27 09:30:00-04:00,122.47000122070312,124.12999725341797,121.5,123.4800033569336,394965
2021-08-27 10:30:00-04:00,123.5199966430664,124.36000061035156,123.29010009765625,124.31999969482422,235134
2021-08-27 11:30:00-04:00,124.2699966430664,124.97000122070312,123.86000061035156,124.20999908447266,199843
2021-08-27 12:30:00-04:00,124.18000030517578,124.4000015258789,123.66999816894531,124.25,205327
2021-08-27 13:30:00-04:00,124.2699966430664,124.4000015258789,123.80000305175781,124.20500183105469,128951
2021-08-27 14:30:00-04:00,124.22000122070312,124.36000061035156,123.9352035522461,123.97000122070312,136554
2021-08-27 15:30:00-04:00,123.94000244140625,123.9749984741211,123.12999725341797,123.52999877929688,250564
2021-08-30 09:30:00-04:00,122.58999633789062,124.62999725341797,121.05999755859375,123.88999938964844,533599
2021-08-30 10:30:00-04:00,123.88500213623047,124.19000244140625,122.74009704589844,123.2300033569336,211151
2021-08-30 11:30:00-04:00,123.36000061035156,124.5199966430664,123.19000244140625,123.86499786376953,202108
2021-08-30 12:30:00-04:00,123.8499984741211,124.0999984741211,123.12999725341797,123.61000061035156,183298
2021-08-30 13:30:00-04:00,123.66999816894531,123.83999633789062,123.25,123.36499786376953,106398
2021-08-30 14:30:00-04:00,123.34649658203125,123.77999877929688,123.29000091552734,123.63999938964844,128116
2021-08-30 15:30:00-04:00,123.63999938964844,123.94999694824219,123.37999725341797,123.41000366210938,393894
2021-08-31 09:30:00-04:00,123.41999816894531,123.44000244140625,120.37000274658203,121.62000274658203,489387
2021-08-31 10:30:00-04:00,121.68990325927734,121.68990325927734,120.43000030517578,121.02010345458984,314342
2021-08-31 11:30:00-04:00,121.09600067138672,121.75,120.6500015258789,121.69999694824219,219378
2021-08-31 12:30:00-04:00,121.7300033569336,122.3499984741211,121.625,121.66999816894531,261483
2021-08-31 13:30:00-04:00,121.69999694824219,122.35990142822266,121.51000213623047,122.11000061035156,142300
2021-08-31 14:30:00-04:00,122.1500015258789,122.1500015258789,121.20999908447266,121.36000061035156,167506
2021-08-31 15:30:00-04:00,121.3499984741211,121.57499694824219,120.70999908447266,120.73999786376953,502365
2021-09-01 09:30:00-04:00,120.0,123.29000091552734,119.2699966430664,122.33000183105469,598718
2021-09-01 10:30:00-04:00,122.39990234375,128.89999389648438,121.62000274658203,127.62000274658203,1531990
2021-09-01 11:30:00-04:00,127.55999755859375,128.67999267578125,126.54000091552734,128.5594940185547,625672
2021-09-01 12:30:00-04:00,128.50999450683594,128.66000366210938,127.2699966430664,128.47059631347656,428718
2021-09-01 13:30:00-04:00,128.48199462890625,129.6699981689453,128.1999969482422,128.69020080566406,415914
2021-09-01 14:30:00-04:00,128.58999633789062,128.67999267578125,126.7699966430664,127.1500015258789,373998
2021-09-01 15:30:00-04:00,127.15499877929688,127.53060150146484,126.77999877929688,126.87000274658203,456884
2021-09-02 09:30:00-04:00,128.0,129.57000732421875,126.94999694824219,127.86000061035156,704593
2021-09-02 10:30:00-04:00,127.94989776611328,128.7899932861328,126.18000030517578,128.6999969482422,263672
2021-09-02 11:30:00-04:00,128.66000366210938,129.62179565429688,128.42999267578125,128.83999633789062,195013
2021-09-02 12:30:00-04:00,128.9199981689453,129.00999450683594,127.98999786376953,128.0399932861328,210275
2021-09-02 13:30:00-04:00,128.0500030517578,128.60000610351562,127.47000122070312,128.16000366210938,236255
2021-09-02 14:30:00-04:00,128.1300048828125,128.48989868164062,127.93000030517578,128.2899932861328,148509
2021-09-02 15:30:00-04:00,128.30999755859375,128.7100067138672,128.09010314941406,128.6199951171875,286660
2021-09-03 09:30:00-04:00,128.47999572753906,131.593994140625,128.039306640625,130.85000610351562,734521
2021-09-03 10:30:00-04:00,130.8000030517578,130.9691925048828,129.16000366210938,129.27999877929688,335002
2021-09-03 11:30:00-04:00,129.24000549316406,130.75,129.16580200195312,130.72000122070312,310099
2021-09-03 12:30:00-04:00,130.8000030517578,130.9499969482422,129.64999389648438,129.73570251464844,166447
2021-09-03 13:30:00-04:00,129.75999450683594,130.30499267578125,129.72000122070312,129.77999877929688,171703
2021-09-03 14:30:00-04:00,129.72999572753906,130.16000366210938,129.32000732421875,130.10499572753906,169073
2021-09-03 15:30:00-04:00,130.1199951171875,130.55999755859375,130.0399932861328,130.42999267578125,329868
2021-09-07 09:30:00-04:00,131.00999450683594,132.0800018310547,127.61129760742188,129.58999633789062,595797
2021-09-07 10:30:00-04:00,129.58470153808594,131.7100067138672,129.33999633789062,130.4199981689453,374098
2021-09-07 11:30:00-04:00,130.36000061035156,131.7899932861328,130.36000061035156,131.5,189614
2021-09-07 12:30:00-04:00,131.49000549316406,131.5,130.77999877929688,131.2100067138672,120630
2021-09-07 13:30:00-04:00,131.1999969482422,131.72999572753906,131.02000427246094,131.66000366210938,151613
2021-09-07 14:30:00-04:00,131.65499877929688,131.94000244140625,130.8000030517578,130.94000244140625,184576
2021-09-07 15:30:00-04:00,130.91000366210938,131.75,130.74000549316406,131.24000549316406,361143
2021-09-08 09:30:00-04:00,130.4199981689453,131.17999267578125,129.1999969482422,130.20010375976562,274330
2021-09-08 10:30:00-04:00,130.22000122070312,130.22000122070312,126.51000213623047,128.5709991455078,455575
2021-09-08 11:30:00-04:00,128.66000366210938,128.8000030517578,126.94999694824219,128.27000427246094,165030
2021-09-08 12:30:00-04:00,128.1999969482422,128.9799041748047,127.98999786376953,128.82000732421875,132234
2021-09-08 13:30:00-04:00,128.88499450683594,129.69000244140625,128.82000732421875,128.97000122070312,113062
2021-09-08 14:30:00-04:00,129.00999450683594,129.1999969482422,128.5850067138672,128.64999389648438,181029
2021-09-08 15:30:00-04:00,128.66619873046875,128.8135986328125,128.02000427246094,128.19000244140625,262502
2021-09-09 09:30:00-04:00,129.0,131.32000732421875,128.3300018310547,130.38999938964844,562514
2021-09-09 10:30:00-04:00,130.41990661621094,130.91990661621094,129.66000366210938,129.75999450683594,219578
2021-09-09 11:30:00-04:00,129.76499938964844,130.2100067138672,129.42999267578125,130.0800018310547,163140
2021-09-09 12:30:00-04:00,130.1199951171875,130.5800018310547,128.7510986328125,129.02499389648438,231503
2021-09-09 13:30:00-04:00,129.00999450683594,129.07000732421875,128.25999450683594,128.8699951171875,166923
2021-09-09 14:30:00-04:00,128.8101043701172,128.8800048828125,128.33999633789062,128.33999633789062,142482
2021-09-09 15:30:00-04:00,128.2200927734375,128.7899932861328,127.94999694824219,128.0,331812
2021-09-10 09:30:00-04:00,129.30999755859375,130.25999450683594,128.0500030517578,128.2899932861328,409562
2021-09-10 10:30:00-04:00,128.35499572753906,129.52999877929688,127.83000183105469,129.3000030517578,274590
2021-09-10 11:30:00-04:00,129.2100067138672,129.94900512695312,129.02999877929688,129.47000122070312,177140
2021-09-10 12:30:00-04:00,129.50999450683594,130.44000244140625,129.27000427246094,129.29010009765625,169701
2021-09-10 13:30:00-04:00,129.2899932861328,129.85000610351562,129.0399932861328,129.3000030517578,127997
2021-09-10 14:30:00-04:00,129.25999450683594,129.27000427246094,127.66000366210938,127.68229675292969,198732
2021-09-10 15:30:00-04:00,127.625,127.88999938964844,127.38999938964844,127.56999969482422,277664
2021-09-13 09:30:00-04:00,127.98999786376953,128.27000427246094,120.83000183105469,122.66000366210938,1194757
2021-09-13 10:30:00-04:00,122.61000061035156,123.94000244140625,121.73999786376953,122.58000183105469,522402
2021-09-13 11:30:00-04:00,122.70999908447266,123.77999877929688,121.6500015258789,123.6500015258789,284412
2021-09-13 12:30:00-04:00,123.6500015258789,125.51000213623047,123.55120086669922,125.06880187988281,190765
2021-09-13 13:30:00-04:00,125.12999725341797,125.68000030517578,124.0,124.16000366210938,202812
2021-09-13 14:30:00-04:00,124.18000030517578,124.81999969482422,124.04000091552734,124.66000366210938,172128
2021-09-13 15:30:00-04:00,124.66000366210938,124.83989715576172,124.23999786376953,124.68000030517578,353225
2021-09-14 09:30:00-04:00,125.20999908447266,128.2100067138672,125.20999908447266,127.8593978881836,576311
2021-09-14 10:30:00-04:00,127.79000091552734,128.5,126.5199966430664,127.43499755859375,496015
2021-09-14 11:30:00-04:00,127.48999786376953,128.9199981689453,127.48999786376953,128.38499450683594,257433
2021-09-14 12:30:00-04:00,128.3699951171875,128.39999389648438,127.26000213623047,127.47000122070312,204499
2021-09-14 13:30:00-04:00,127.41999816894531,127.88999938964844,127.12000274658203,127.22000122070312,195814
2021-09-14 14:30:00-04:00,127.23999786376953,127.48999786376953,126.66999816894531,126.87000274658203,513092
2021-09-14 15:30:00-04:00,126.87000274658203,127.0199966430664,126.5,126.73999786376953,381415
2021-09-15 09:30:00-04:00,126.5199966430664,127.4000015258789,125.08000183105469,126.23999786376953,275513
2021-09-15 10:30:00-04:00,126.12999725341797,127.5,125.98999786376953,126.12000274658203,208885
2021-09-15 11:30:00-04:00,126.0999984741211,126.9000015258789,125.62999725341797,126.83000183105469,139282
2021-09-15 12:30:00-04:00,126.79000091552734,127.59940338134766,126.79000091552734,127.19999694824219,157352
2021-09-15 13:30:00-04:00,127.22000122070312,128.57000732421875,127.20999908447266,128.33999633789062,180311
2021-09-15 14:30:00-04:00,128.39999389648438,128.8350067138672,128.05999755859375,128.5050048828125,727003
2021-09-15 15:30:00-04:00,128.5,128.60000610351562,128.14999389648438,128.55999755859375,344153
2021-09-16 09:30:00-04:00,129.0,130.8990936279297,128.1033935546875,130.85499572753906,507580
2021-09-16 10:30:00-04:00,130.80999755859375,131.69000244140625,130.52999877929688,131.64999389648438,419889
2021-09-16 11:30:00-04:00,131.64999389648438,133.27999877929688,131.52000427246094,132.3000030517578,495520
2021-09-16 12:30:00-04:00,132.4199981689453,133.29969787597656,132.35000610351562,133.17999267578125,172555
2021-09-16 13:30:00-04:00,133.2100067138672,133.9499969482422,132.860107421875,133.6699981689453,249967
2021-09-16 14:30:00-04:00,133.69000244140625,133.8699951171875,133.0,133.0800018310547,295335
2021-09-16 15:30:00-04:00,133.0500030517578,133.58999633789062,132.99000549316406,133.47000122070312,412647
2021-09-17 09:30:00-04:00,133.0,134.5399932861328,132.1501007080078,133.24000549316406,364833
2021-09-17 10:30:00-04:00,133.1999969482422,133.22999572753906,131.3800048828125,131.52499389648438,276976
2021-09-17 11:30:00-04:00,131.5,131.8000030517578,130.50999450683594,131.4499969482422,253959
2021-09-17 12:30:00-04:00,131.4499969482422,132.0,131.4499969482422,131.8000030517578,188839
2021-09-17 13:30:00-04:00,131.8000030517578,132.8699951171875,131.58999633789062,132.52000427246094,151511
2021-09-17 14:30:00-04:00,132.52000427246094,133.3300018310547,132.52000427246094,133.14999389648438,183043
2021-09-17 15:30:00-04:00,133.13999938964844,133.22000122070312,131.32000732421875,131.39999389648438,574611
2021-09-20 09:30:00-04:00,125.27999877929688,129.4199981689453,124.94999694824219,128.13999938964844,696595
2021-09-20 10:30:00-04:00,128.27000427246094,129.1300048828125,126.77429962158203,128.61000061035156,255052
2021-09-20 11:30:00-04:00,128.5800018310547,128.6750030517578,126.59010314941406,126.68499755859375,188365
2021-09-20 12:30:00-04:00,126.68000030517578,128.3800048828125,126.38999938964844,128.0,154582
2021-09-20 13:30:00-04:00,127.91999816894531,128.20989990234375,126.25,126.36000061035156,130329
2021-09-20 14:30:00-04:00,126.36000061035156,126.63999938964844,124.83999633789062,126.33000183105469,343977
2021-09-20 15:30:00-04:00,126.31310272216797,127.37000274658203,126.29000091552734,127.20999908447266,316219
2021-09-21 09:30:00-04:00,128.99000549316406,130.34500122070312,127.76000213623047,129.3699951171875,293839
2021-09-21 10:30:00-04:00,129.4600067138672,129.6999969482422,127.97000122070312,129.27000427246094,302986
2021-09-21 11:30:00-04:00,129.32000732421875,130.2799072265625,129.32000732421875,129.82000732421875,150329
2021-09-21 12:30:00-04:00,129.83999633789062,130.17999267578125,128.8800048828125,129.5399932861328,113428
2021-09-21 13:30:00-04:00,129.5399932861328,130.7050018310547,129.3800048828125,130.2449951171875,170373
2021-09-21 14:30:00-04:00,130.27000427246094,131.4001007080078,130.27000427246094,131.2050018310547,210813
2021-09-21 15:30:00-04:00,131.22000122070312,131.3699951171875,130.39999389648438,130.39999389648438,372909
2021-09-22 09:30:00-04:00,130.60000610351562,135.1999969482422,130.39999389648438,134.625,479524
2021-09-22 10:30:00-04:00,134.6699981689453,135.67999267578125,134.27000427246094,135.0500030517578,391654
2021-09-22 11:30:00-04:00,135.00999450683594,136.55999755859375,134.9499969482422,136.1300048828125,355750
2021-09-22 12:30:00-04:00,136.13999938964844,136.43499755859375,135.2100067138672,135.8800048828125,276753
2021-09-22 13:30:00-04:00,135.89999389648438,137.0,135.49000549316406,136.7050018310547,448354
2021-09-22 14:30:00-04:00,136.7100067138672,136.78500366210938,135.27999877929688,136.5399932861328,332653
2021-09-22 15:30:00-04:00,136.52000427246094,137.07000732421875,136.27000427246094,137.00999450683594,491458
