Datetime,Open,High,Low,Close,Volume
2022-06-21 10:48:00-04:00,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,389
2022-06-21 10:49:00-04:00,106.41500091552734,106.41500091552734,106.37999725341797,106.37999725341797,482
2022-06-21 10:50:00-04:00,106.3499984741211,106.41000366210938,106.3499984741211,106.41000366210938,947
2022-06-21 10:51:00-04:00,106.41000366210938,106.5,106.41000366210938,106.5,1139
2022-06-21 10:53:00-04:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,236
2022-06-21 10:54:00-04:00,106.375,106.4800033569336,106.375,106.4800033569336,507
2022-06-21 10:55:00-04:00,106.5,106.6500015258789,106.5,106.6500015258789,3338
2022-06-21 10:56:00-04:00,106.66000366210938,106.66000366210938,106.63500213623047,106.63500213623047,1232
2022-06-21 10:57:00-04:00,106.70999908447266,106.87999725341797,106.70999908447266,106.87999725341797,4343
2022-06-21 10:58:00-04:00,106.91000366210938,106.93000030517578,106.91000366210938,106.93000030517578,237
2022-06-21 10:59:00-04:00,106.98999786376953,107.08999633789062,106.94499969482422,107.0,3181
2022-06-21 11:00:00-04:00,106.96499633789062,107.08000183105469,106.93000030517578,107.05500030517578,2668
2022-06-21 11:01:00-04:00,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,119
2022-06-21 11:02:00-04:00,106.91999816894531,106.91999816894531,106.86000061035156,106.86000061035156,1228
2022-06-21 11:03:00-04:00,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,584
2022-06-21 11:04:00-04:00,107.02999877929688,107.05999755859375,106.9800033569336,106.98999786376953,1816
2022-06-21 11:05:00-04:00,107.0,107.0,107.0,107.0,309
2022-06-21 11:06:00-04:00,106.92220306396484,106.97000122070312,106.81999969482422,106.81999969482422,717
2022-06-21 11:07:00-04:00,106.65499877929688,106.65499877929688,106.57499694824219,106.62999725341797,2735
2022-06-21 11:08:00-04:00,106.65499877929688,106.72000122070312,106.6449966430664,106.66999816894531,1020
2022-06-21 11:09:00-04:00,106.62999725341797,106.62999725341797,106.62999725341797,106.62999725341797,347
2022-06-21 11:10:00-04:00,106.6500015258789,106.72000122070312,106.6500015258789,106.72000122070312,1117
2022-06-21 11:11:00-04:00,106.78500366210938,106.87999725341797,106.76000213623047,106.80500030517578,3379
2022-06-21 11:12:00-04:00,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,188
2022-06-21 11:14:00-04:00,106.625,106.625,106.58999633789062,106.59500122070312,1262
2022-06-21 11:15:00-04:00,106.62999725341797,106.62999725341797,106.58000183105469,106.58000183105469,770
2022-06-21 11:16:00-04:00,106.70999908447266,106.72470092773438,106.69000244140625,106.72470092773438,522
2022-06-21 11:17:00-04:00,106.66999816894531,106.7300033569336,106.66999816894531,106.7300033569336,1668
2022-06-21 11:18:00-04:00,106.63999938964844,106.7300033569336,106.63999938964844,106.66000366210938,2061
2022-06-21 11:19:00-04:00,106.6449966430664,106.69000244140625,106.6449966430664,106.68499755859375,2976
2022-06-21 11:20:00-04:00,106.70999908447266,106.7750015258789,106.69000244140625,106.7750015258789,1510
2022-06-21 11:21:00-04:00,106.67500305175781,106.7300033569336,106.67500305175781,106.7300033569336,742
2022-06-21 11:22:00-04:00,106.66500091552734,106.69000244140625,106.54000091552734,106.625,8240
2022-06-21 11:23:00-04:00,106.625,106.62750244140625,106.5,106.5,2928
2022-06-21 11:24:00-04:00,106.46499633789062,106.46499633789062,106.44000244140625,106.44000244140625,424
2022-06-21 11:25:00-04:00,106.5,106.54000091552734,106.5,106.5199966430664,943
2022-06-21 11:26:00-04:00,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,100
2022-06-21 11:27:00-04:00,106.61499786376953,106.61499786376953,106.54299926757812,106.55999755859375,1603
2022-06-21 11:28:00-04:00,106.54000091552734,106.54000091552734,106.53500366210938,106.53500366210938,319
2022-06-21 11:29:00-04:00,106.51000213623047,106.5999984741211,106.51000213623047,106.5999984741211,945
2022-06-21 11:30:00-04:00,106.70249938964844,106.70249938964844,106.70249938964844,106.70249938964844,109
2022-06-21 11:31:00-04:00,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,337
2022-06-21 11:32:00-04:00,106.7699966430664,106.80500030517578,106.74500274658203,106.74500274658203,1250
2022-06-21 11:34:00-04:00,106.73999786376953,106.73999786376953,106.69999694824219,106.70999908447266,1925
2022-06-21 11:36:00-04:00,106.7249984741211,106.7249984741211,106.5740966796875,106.57499694824219,2043
2022-06-21 11:37:00-04:00,106.57499694824219,106.57499694824219,106.47000122070312,106.47000122070312,924
2022-06-21 11:38:00-04:00,106.45999908447266,106.5425033569336,106.45999908447266,106.5425033569336,590
2022-06-21 11:39:00-04:00,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,405
2022-06-21 11:40:00-04:00,106.47000122070312,106.47000122070312,106.30999755859375,106.30999755859375,795
2022-06-21 11:41:00-04:00,106.2300033569336,106.33000183105469,106.21499633789062,106.26000213623047,1744
2022-06-21 11:43:00-04:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,301
2022-06-21 11:44:00-04:00,106.2699966430664,106.43000030517578,106.2699966430664,106.43000030517578,3629
2022-06-21 11:48:00-04:00,106.49500274658203,106.49500274658203,106.49500274658203,106.49500274658203,131
2022-06-21 11:49:00-04:00,106.47149658203125,106.47149658203125,106.47149658203125,106.47149658203125,147
2022-06-21 11:50:00-04:00,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,491
2022-06-21 11:51:00-04:00,106.5250015258789,106.58000183105469,106.47000122070312,106.58000183105469,2847
2022-06-21 11:52:00-04:00,106.63999938964844,106.63999938964844,106.56999969482422,106.57499694824219,1242
2022-06-21 11:53:00-04:00,106.5,106.52999877929688,106.45999908447266,106.48999786376953,1119
2022-06-21 11:54:00-04:00,106.5199966430664,106.5199966430664,106.5,106.5,744
2022-06-21 11:55:00-04:00,106.5,106.54000091552734,106.5,106.54000091552734,1341
2022-06-21 11:56:00-04:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,295
2022-06-21 11:57:00-04:00,106.6500015258789,106.71749877929688,106.6500015258789,106.71749877929688,718
2022-06-21 11:58:00-04:00,106.7249984741211,106.7249984741211,106.68000030517578,106.68000030517578,1044
2022-06-21 11:59:00-04:00,106.7249984741211,106.7249984741211,106.6500015258789,106.6500015258789,1957
2022-06-21 12:00:00-04:00,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,208
2022-06-21 12:01:00-04:00,106.72000122070312,106.86000061035156,106.70999908447266,106.86000061035156,739
2022-06-21 12:02:00-04:00,106.78009796142578,106.86000061035156,106.78009796142578,106.86000061035156,314
2022-06-21 12:03:00-04:00,106.84500122070312,106.88500213623047,106.80000305175781,106.88500213623047,1460
2022-06-21 12:04:00-04:00,106.81999969482422,106.88500213623047,106.81999969482422,106.8499984741211,1619
2022-06-21 12:05:00-04:00,106.77999877929688,106.83999633789062,106.77999877929688,106.80000305175781,697
2022-06-21 12:06:00-04:00,106.79499816894531,106.80000305175781,106.75,106.75,2236
2022-06-21 12:07:00-04:00,106.75,106.75,106.75,106.75,326
2022-06-21 12:08:00-04:00,106.72000122070312,106.72000122070312,106.66000366210938,106.66000366210938,1278
2022-06-21 12:09:00-04:00,106.6500015258789,106.6500015258789,106.55000305175781,106.62000274658203,1220
2022-06-21 12:10:00-04:00,106.62000274658203,106.69000244140625,106.62000274658203,106.68000030517578,2033
2022-06-21 12:11:00-04:00,106.68000030517578,106.68000030517578,106.63999938964844,106.63999938964844,921
2022-06-21 12:12:00-04:00,106.75,106.75,106.75,106.75,192
2022-06-21 12:13:00-04:00,106.75499725341797,106.75499725341797,106.7300033569336,106.73500061035156,967
2022-06-21 12:15:00-04:00,106.72000122070312,106.73999786376953,106.72000122070312,106.73999786376953,440
2022-06-21 12:17:00-04:00,106.7699966430664,106.7699966430664,106.73999786376953,106.75,1102
2022-06-21 12:18:00-04:00,106.75,106.75,106.75,106.75,447
2022-06-21 12:19:00-04:00,106.72000122070312,106.81999969482422,106.72000122070312,106.81999969482422,1761
2022-06-21 12:20:00-04:00,106.79000091552734,106.79000091552734,106.73999786376953,106.73999786376953,1107
2022-06-21 12:21:00-04:00,106.72000122070312,106.73500061035156,106.72000122070312,106.73500061035156,435
2022-06-21 12:22:00-04:00,106.73500061035156,106.74749755859375,106.7300033569336,106.7300033569336,1250
2022-06-21 12:23:00-04:00,106.7249984741211,106.76499938964844,106.70999908447266,106.75,996
2022-06-21 12:24:00-04:00,106.74500274658203,106.77999877929688,106.74500274658203,106.77999877929688,596
2022-06-21 12:25:00-04:00,106.76000213623047,106.77999877929688,106.73999786376953,106.75,836
2022-06-21 12:26:00-04:00,106.72000122070312,106.73999786376953,106.69999694824219,106.73999786376953,1011
2022-06-21 12:27:00-04:00,106.72000122070312,106.72000122070312,106.69999694824219,106.69999694824219,609
2022-06-21 12:28:00-04:00,106.73999786376953,106.8499984741211,106.73999786376953,106.8499984741211,2019
2022-06-21 12:29:00-04:00,106.83000183105469,106.83000183105469,106.80000305175781,106.81999969482422,1501
2022-06-21 12:31:00-04:00,106.83000183105469,106.8499984741211,106.73999786376953,106.73999786376953,2763
2022-06-21 12:33:00-04:00,106.83999633789062,106.8499984741211,106.83999633789062,106.84750366210938,595
2022-06-21 12:34:00-04:00,106.83499908447266,106.8499984741211,106.83499908447266,106.8499984741211,311
2022-06-21 12:35:00-04:00,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,288
2022-06-21 12:36:00-04:00,106.83000183105469,106.84500122070312,106.80000305175781,106.84500122070312,931
2022-06-21 12:37:00-04:00,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,285
2022-06-21 12:38:00-04:00,106.87000274658203,106.91500091552734,106.87000274658203,106.88999938964844,1448
2022-06-21 12:40:00-04:00,106.86000061035156,106.9000015258789,106.79499816894531,106.79499816894531,997
2022-06-21 12:41:00-04:00,106.79000091552734,106.79000091552734,106.7699966430664,106.79000091552734,718
2022-06-21 12:42:00-04:00,106.83499908447266,106.83499908447266,106.79000091552734,106.79000091552734,417
2022-06-21 12:43:00-04:00,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,330
2022-06-21 12:44:00-04:00,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,158
2022-06-21 12:45:00-04:00,106.72000122070312,106.72000122070312,106.68499755859375,106.68499755859375,639
2022-06-21 12:46:00-04:00,106.68000030517578,106.68000030517578,106.62999725341797,106.62999725341797,286
2022-06-21 12:47:00-04:00,106.52999877929688,106.52999877929688,106.44000244140625,106.44000244140625,2216
2022-06-21 12:48:00-04:00,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,187
2022-06-21 12:49:00-04:00,106.44999694824219,106.47000122070312,106.44999694824219,106.47000122070312,988
2022-06-21 12:50:00-04:00,106.5199966430664,106.5199966430664,106.5,106.5,1206
2022-06-21 12:51:00-04:00,106.54499816894531,106.55500030517578,106.54499816894531,106.55500030517578,446
2022-06-21 12:53:00-04:00,106.55000305175781,106.625,106.55000305175781,106.625,1046
2022-06-21 12:54:00-04:00,106.61499786376953,106.68499755859375,106.61499786376953,106.68499755859375,1427
2022-06-21 12:55:00-04:00,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,211
2022-06-21 12:56:00-04:00,106.71499633789062,106.71499633789062,106.68000030517578,106.68000030517578,488
2022-06-21 12:57:00-04:00,106.69000244140625,106.69000244140625,106.66000366210938,106.66000366210938,2021
2022-06-21 12:59:00-04:00,106.70999908447266,106.73999786376953,106.70999908447266,106.73999786376953,885
2022-06-21 13:00:00-04:00,106.81999969482422,106.81999969482422,106.7300033569336,106.76000213623047,1957
2022-06-21 13:01:00-04:00,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,129
2022-06-21 13:02:00-04:00,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,215
2022-06-21 13:03:00-04:00,106.7750015258789,106.7750015258789,106.70999908447266,106.72000122070312,1931
2022-06-21 13:04:00-04:00,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,286
2022-06-21 13:05:00-04:00,106.72000122070312,106.72000122070312,106.62999725341797,106.6500015258789,2106
2022-06-21 13:06:00-04:00,106.6050033569336,106.6050033569336,106.6050033569336,106.6050033569336,445
2022-06-21 13:07:00-04:00,106.66000366210938,106.72000122070312,106.66000366210938,106.66999816894531,2547
2022-06-21 13:08:00-04:00,106.66999816894531,106.66999816894531,106.55500030517578,106.55500030517578,1917
2022-06-21 13:09:00-04:00,106.54499816894531,106.62999725341797,106.54499816894531,106.62999725341797,1488
2022-06-21 13:10:00-04:00,106.74500274658203,106.74500274658203,106.74500274658203,106.74500274658203,200
2022-06-21 13:11:00-04:00,106.80000305175781,106.80780029296875,106.73999786376953,106.73999786376953,2415
2022-06-21 13:12:00-04:00,106.77999877929688,106.77999877929688,106.73999786376953,106.74500274658203,588
2022-06-21 13:13:00-04:00,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,648
2022-06-21 13:14:00-04:00,106.80500030517578,106.80500030517578,106.77999877929688,106.77999877929688,518
2022-06-21 13:15:00-04:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,232
2022-06-21 13:16:00-04:00,106.7300033569336,106.75,106.6449966430664,106.6449966430664,1161
2022-06-21 13:17:00-04:00,106.5999984741211,106.63999938964844,106.55000305175781,106.58999633789062,1036
2022-06-21 13:18:00-04:00,106.58999633789062,106.62000274658203,106.58999633789062,106.61000061035156,1199
2022-06-21 13:19:00-04:00,106.61000061035156,106.68000030517578,106.61000061035156,106.67500305175781,1558
2022-06-21 13:20:00-04:00,106.69499969482422,106.69499969482422,106.66999816894531,106.66999816894531,1094
2022-06-21 13:21:00-04:00,106.66000366210938,106.67500305175781,106.66000366210938,106.67500305175781,1224
2022-06-21 13:22:00-04:00,106.7300033569336,106.7300033569336,106.66000366210938,106.66000366210938,1227
2022-06-21 13:23:00-04:00,106.66000366210938,106.66000366210938,106.62999725341797,106.62999725341797,658
2022-06-21 13:24:00-04:00,106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,163
2022-06-21 13:25:00-04:00,106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,333
2022-06-21 13:26:00-04:00,106.6500015258789,106.6500015258789,106.5999984741211,106.5999984741211,819
2022-06-21 13:27:00-04:00,106.62999725341797,106.66500091552734,106.62999725341797,106.6449966430664,1269
2022-06-21 13:28:00-04:00,106.63500213623047,106.63500213623047,106.63500213623047,106.63500213623047,217
2022-06-21 13:29:00-04:00,106.5999984741211,106.5999984741211,106.48999786376953,106.48999786376953,1034
2022-06-21 13:31:00-04:00,106.5,106.50499725341797,106.5,106.50499725341797,911
2022-06-21 13:32:00-04:00,106.43499755859375,106.43499755859375,106.43499755859375,106.43499755859375,453
2022-06-21 13:34:00-04:00,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,194
2022-06-21 13:35:00-04:00,106.36000061035156,106.4000015258789,106.27490234375,106.30000305175781,2794
2022-06-21 13:37:00-04:00,106.2300033569336,106.2300033569336,106.1500015258789,106.1500015258789,867
2022-06-21 13:38:00-04:00,106.13999938964844,106.16999816894531,106.13999938964844,106.16999816894531,869
2022-06-21 13:40:00-04:00,105.87999725341797,105.87999725341797,105.83999633789062,105.83999633789062,520
2022-06-21 13:41:00-04:00,105.8499984741211,105.91999816894531,105.8499984741211,105.91999816894531,2249
2022-06-21 13:42:00-04:00,105.93000030517578,105.93000030517578,105.92500305175781,105.92500305175781,527
2022-06-21 13:43:00-04:00,105.94499969482422,106.26000213623047,105.91999816894531,106.20500183105469,3315
2022-06-21 13:44:00-04:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,139
2022-06-21 13:45:00-04:00,106.30999755859375,106.31999969482422,106.25,106.25,748
2022-06-21 13:46:00-04:00,106.19999694824219,106.19999694824219,106.19000244140625,106.19000244140625,343
2022-06-21 13:47:00-04:00,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,122
2022-06-21 13:48:00-04:00,106.13999938964844,106.16000366210938,106.10150146484375,106.10150146484375,1118
2022-06-21 13:50:00-04:00,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,359
