Datetime,Open,High,Low,Close,Volume
2022-06-21 12:10:00-04:00,302.3900146484375,302.5400085449219,302.3900146484375,302.5400085449219,1240
2022-06-21 12:11:00-04:00,302.2200012207031,302.260009765625,302.2200012207031,302.260009765625,587
2022-06-21 12:12:00-04:00,302.5199890136719,302.7200012207031,302.5199890136719,302.7200012207031,1273
2022-06-21 12:13:00-04:00,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,1281
2022-06-21 12:14:00-04:00,302.82830810546875,302.82830810546875,302.82830810546875,302.82830810546875,158
2022-06-21 12:15:00-04:00,302.92498779296875,302.92498779296875,302.864990234375,302.87249755859375,704
2022-06-21 12:16:00-04:00,303.1400146484375,303.25,303.0975036621094,303.25,2354
2022-06-21 12:17:00-04:00,303.1700134277344,303.2699890136719,303.1700134277344,303.2699890136719,1405
2022-06-21 12:18:00-04:00,303.0799865722656,303.1099853515625,303.0,303.0799865722656,1624
2022-06-21 12:19:00-04:00,303.1000061035156,303.1499938964844,303.1000061035156,303.1499938964844,696
2022-06-21 12:20:00-04:00,303.2250061035156,303.2300109863281,302.9800109863281,302.9800109863281,1239
2022-06-21 12:21:00-04:00,302.8699951171875,303.010009765625,302.8699951171875,303.0,1158
2022-06-21 12:22:00-04:00,303.0199890136719,303.0299987792969,302.8999938964844,303.0199890136719,1838
2022-06-21 12:23:00-04:00,302.8699951171875,303.1099853515625,302.8699951171875,303.1099853515625,1064
2022-06-21 12:25:00-04:00,302.6724853515625,302.9100036621094,302.63751220703125,302.9100036621094,843
2022-06-21 12:26:00-04:00,302.7200012207031,302.7200012207031,302.25250244140625,302.2974853515625,1951
2022-06-21 12:27:00-04:00,302.5199890136719,302.885009765625,302.5199890136719,302.7460021972656,2126
2022-06-21 12:29:00-04:00,302.4800109863281,302.4800109863281,302.4800109863281,302.4800109863281,396
2022-06-21 12:30:00-04:00,302.17498779296875,302.739990234375,302.1625061035156,302.6099853515625,2630
2022-06-21 12:31:00-04:00,302.69500732421875,302.69500732421875,302.6099853515625,302.6099853515625,1035
2022-06-21 12:32:00-04:00,302.6700134277344,302.6700134277344,302.6700134277344,302.6700134277344,254
2022-06-21 12:33:00-04:00,302.82501220703125,302.82501220703125,302.82501220703125,302.82501220703125,499
2022-06-21 12:35:00-04:00,302.9599914550781,302.9599914550781,302.70001220703125,302.70001220703125,792
2022-06-21 12:36:00-04:00,302.7799987792969,302.9849853515625,302.7799987792969,302.9800109863281,955
2022-06-21 12:37:00-04:00,302.9599914550781,303.0,302.9599914550781,303.0,1308
2022-06-21 12:38:00-04:00,303.19500732421875,303.19500732421875,303.0,303.0,737
2022-06-21 12:39:00-04:00,303.20001220703125,303.20001220703125,303.0199890136719,303.0849914550781,1897
2022-06-21 12:40:00-04:00,303.1099853515625,303.1099853515625,303.1099853515625,303.1099853515625,463
2022-06-21 12:41:00-04:00,302.9949951171875,303.010009765625,302.9949951171875,303.010009765625,307
2022-06-21 12:42:00-04:00,303.06500244140625,303.0799865722656,303.06500244140625,303.0799865722656,708
2022-06-21 12:43:00-04:00,302.8599853515625,303.0799865722656,302.8599853515625,302.94000244140625,804
2022-06-21 12:44:00-04:00,303.2349853515625,303.2349853515625,303.05999755859375,303.05999755859375,446
2022-06-21 12:45:00-04:00,302.9849853515625,303.1600036621094,302.9849853515625,303.0375061035156,514
2022-06-21 12:46:00-04:00,303.06500244140625,303.3800048828125,303.06500244140625,303.3500061035156,1653
2022-06-21 12:47:00-04:00,303.19000244140625,303.19000244140625,302.9150085449219,302.9150085449219,1266
2022-06-21 12:49:00-04:00,302.9200134277344,303.0450134277344,302.9200134277344,303.0450134277344,710
2022-06-21 12:50:00-04:00,303.3598937988281,303.3598937988281,303.2074890136719,303.2074890136719,1663
2022-06-21 12:51:00-04:00,303.13250732421875,303.3699951171875,303.13250732421875,303.135009765625,389
2022-06-21 12:52:00-04:00,303.17498779296875,303.2799987792969,303.17498779296875,303.2799987792969,631
2022-06-21 12:53:00-04:00,303.1499938964844,303.3800048828125,303.1499938964844,303.3800048828125,899
2022-06-21 12:54:00-04:00,303.32501220703125,303.6000061035156,303.29998779296875,303.6000061035156,2619
2022-06-21 12:55:00-04:00,303.5,303.5,303.4599914550781,303.489990234375,996
2022-06-21 12:56:00-04:00,303.4599914550781,303.4599914550781,303.4599914550781,303.4599914550781,419
2022-06-21 12:57:00-04:00,303.3599853515625,303.3599853515625,303.30999755859375,303.30999755859375,475
2022-06-21 12:58:00-04:00,303.3374938964844,303.4599914550781,303.3374938964844,303.4599914550781,355
2022-06-21 12:59:00-04:00,303.489990234375,303.6700134277344,303.489990234375,303.614990234375,1534
2022-06-21 13:00:00-04:00,303.5400085449219,303.6199951171875,303.5400085449219,303.6000061035156,844
2022-06-21 13:01:00-04:00,303.50628662109375,303.70001220703125,303.50628662109375,303.70001220703125,1091
2022-06-21 13:02:00-04:00,303.56500244140625,303.7799987792969,303.56500244140625,303.6199951171875,1081
2022-06-21 13:03:00-04:00,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,400
2022-06-21 13:04:00-04:00,303.3525085449219,303.3525085449219,303.2699890136719,303.2699890136719,399
2022-06-21 13:05:00-04:00,303.2049865722656,303.2049865722656,303.0,303.0,1682
2022-06-21 13:06:00-04:00,302.989990234375,303.0299987792969,302.95001220703125,302.95001220703125,1497
2022-06-21 13:07:00-04:00,303.2099914550781,303.32501220703125,303.1000061035156,303.1000061035156,1822
2022-06-21 13:09:00-04:00,302.989990234375,302.989990234375,302.989990234375,302.989990234375,387
2022-06-21 13:11:00-04:00,303.26251220703125,303.4700012207031,303.1300048828125,303.4176025390625,3718
2022-06-21 13:12:00-04:00,303.3299865722656,303.3299865722656,303.3299865722656,303.3299865722656,546
2022-06-21 13:13:00-04:00,303.3399963378906,303.5799865722656,303.3399963378906,303.5799865722656,3839
2022-06-21 13:14:00-04:00,303.6300048828125,303.6300048828125,303.4700012207031,303.4700012207031,621
2022-06-21 13:15:00-04:00,303.4389953613281,303.4389953613281,303.1875,303.1875,1292
2022-06-21 13:17:00-04:00,303.1499938964844,303.2200012207031,303.0400085449219,303.2200012207031,1460
2022-06-21 13:18:00-04:00,303.0899963378906,303.0899963378906,303.0899963378906,303.0899963378906,386
2022-06-21 13:19:00-04:00,303.0,303.0400085449219,302.8699951171875,302.9549865722656,1602
2022-06-21 13:20:00-04:00,303.0350036621094,303.1700134277344,303.0350036621094,303.1700134277344,1329
2022-06-21 13:21:00-04:00,303.0,303.0,302.8699951171875,302.88751220703125,1408
2022-06-21 13:22:00-04:00,302.9549865722656,302.9949951171875,302.95001220703125,302.9949951171875,504
2022-06-21 13:23:00-04:00,302.94000244140625,303.0199890136719,302.8900146484375,303.00250244140625,1150
2022-06-21 13:24:00-04:00,303.1099853515625,303.2900085449219,303.1099853515625,303.2699890136719,3313
2022-06-21 13:25:00-04:00,303.2950134277344,303.4100036621094,303.2950134277344,303.3999938964844,767
2022-06-21 13:26:00-04:00,303.3999938964844,303.3999938964844,303.3349914550781,303.3900146484375,940
2022-06-21 13:27:00-04:00,303.3324890136719,303.4100036621094,303.2875061035156,303.3299865722656,1785
2022-06-21 13:28:00-04:00,303.42999267578125,303.5199890136719,303.3699951171875,303.5199890136719,1172
2022-06-21 13:29:00-04:00,303.2275085449219,303.2275085449219,302.8550109863281,302.8550109863281,1330
2022-06-21 13:30:00-04:00,302.9949951171875,302.9949951171875,302.93499755859375,302.93499755859375,467
2022-06-21 13:31:00-04:00,303.19000244140625,303.44000244140625,303.19000244140625,303.29998779296875,1735
2022-06-21 13:32:00-04:00,303.4200134277344,303.4200134277344,303.4200134277344,303.4200134277344,266
2022-06-21 13:33:00-04:00,303.30999755859375,303.3399963378906,303.2699890136719,303.2699890136719,1104
2022-06-21 13:34:00-04:00,303.2749938964844,303.2749938964844,303.24749755859375,303.2550048828125,809
2022-06-21 13:35:00-04:00,303.19000244140625,303.19000244140625,303.0899963378906,303.0899963378906,1022
2022-06-21 13:36:00-04:00,303.25,303.260009765625,303.1400146484375,303.1400146484375,759
2022-06-21 13:37:00-04:00,303.11248779296875,303.17999267578125,303.0,303.17999267578125,1233
2022-06-21 13:38:00-04:00,303.0,303.0,303.0,303.0,1117
2022-06-21 13:39:00-04:00,302.7900085449219,302.7900085449219,302.7900085449219,302.7900085449219,296
2022-06-21 13:40:00-04:00,302.5,302.5799865722656,302.375,302.4692077636719,1645
2022-06-21 13:41:00-04:00,302.5299987792969,302.6499938964844,302.5299987792969,302.6499938964844,501
2022-06-21 13:42:00-04:00,302.6499938964844,302.6499938964844,302.6099853515625,302.6099853515625,941
2022-06-21 13:43:00-04:00,302.5299987792969,302.6000061035156,302.3900146484375,302.6000061035156,3415
2022-06-21 13:44:00-04:00,302.7550048828125,302.8699035644531,302.7550048828125,302.8699035644531,401
2022-06-21 13:45:00-04:00,302.79998779296875,302.79998779296875,302.6700134277344,302.6700134277344,1678
2022-06-21 13:46:00-04:00,302.6099853515625,302.7699890136719,302.6099853515625,302.6300048828125,1312
2022-06-21 13:47:00-04:00,302.5,302.5849914550781,302.5,302.5849914550781,378
2022-06-21 13:48:00-04:00,302.6199951171875,302.7699890136719,302.5799865722656,302.76080322265625,2560
2022-06-21 13:49:00-04:00,302.7099914550781,302.7099914550781,302.7099914550781,302.7099914550781,483
2022-06-21 13:50:00-04:00,302.8699951171875,302.8699951171875,302.8699951171875,302.8699951171875,469
2022-06-21 13:51:00-04:00,302.8399963378906,302.8399963378906,302.8399963378906,302.8399963378906,165
2022-06-21 13:52:00-04:00,302.760009765625,302.760009765625,302.760009765625,302.760009765625,716
2022-06-21 13:53:00-04:00,302.6400146484375,302.6400146484375,302.6400146484375,302.6400146484375,784
2022-06-21 13:54:00-04:00,302.75,302.7550048828125,302.6549987792969,302.6549987792969,1619
2022-06-21 13:55:00-04:00,302.5899963378906,302.6000061035156,302.4825134277344,302.4825134277344,2450
2022-06-21 13:56:00-04:00,302.69000244140625,302.739990234375,302.69000244140625,302.739990234375,987
2022-06-21 13:57:00-04:00,302.6086120605469,302.6086120605469,302.5799865722656,302.5799865722656,585
2022-06-21 13:58:00-04:00,302.6300048828125,302.6300048828125,302.3299865722656,302.4678955078125,1718
2022-06-21 13:59:00-04:00,302.2900085449219,302.6099853515625,302.2900085449219,302.6099853515625,1749
2022-06-21 14:00:00-04:00,302.45001220703125,302.5050048828125,302.2099914550781,302.31500244140625,1854
2022-06-21 14:01:00-04:00,302.32000732421875,302.4100036621094,302.32000732421875,302.4100036621094,650
2022-06-21 14:02:00-04:00,302.1499938964844,302.260009765625,302.1499938964844,302.260009765625,1211
2022-06-21 14:03:00-04:00,302.27398681640625,302.27398681640625,302.27398681640625,302.27398681640625,857
2022-06-21 14:05:00-04:00,302.17999267578125,302.17999267578125,302.1700134277344,302.1700134277344,438
2022-06-21 14:06:00-04:00,302.2699890136719,302.4599914550781,302.2699890136719,302.3399963378906,2300
2022-06-21 14:07:00-04:00,301.95001220703125,302.239990234375,301.95001220703125,302.239990234375,2283
2022-06-21 14:08:00-04:00,302.2799987792969,302.2799987792969,302.17999267578125,302.17999267578125,634
2022-06-21 14:09:00-04:00,302.1400146484375,302.29998779296875,302.1400146484375,302.2799987792969,2077
2022-06-21 14:11:00-04:00,302.3999938964844,302.4599914550781,302.3999938964844,302.4599914550781,2292
2022-06-21 14:12:00-04:00,302.5,302.510009765625,302.4800109863281,302.489990234375,1716
2022-06-21 14:13:00-04:00,302.489990234375,302.489990234375,302.3349914550781,302.3349914550781,1155
2022-06-21 14:14:00-04:00,301.739990234375,301.739990234375,301.739990234375,301.739990234375,266
2022-06-21 14:15:00-04:00,301.9200134277344,302.3299865722656,301.9100036621094,302.3299865722656,2032
2022-06-21 14:16:00-04:00,302.2799987792969,302.3999938964844,302.2799987792969,302.3999938964844,2412
2022-06-21 14:18:00-04:00,302.6400146484375,302.70001220703125,302.55999755859375,302.55999755859375,1546
2022-06-21 14:19:00-04:00,302.42999267578125,302.6000061035156,302.42999267578125,302.54998779296875,1801
2022-06-21 14:20:00-04:00,302.5249938964844,302.7699890136719,302.5249938964844,302.7699890136719,3057
2022-06-21 14:21:00-04:00,302.739990234375,302.739990234375,302.6300048828125,302.6300048828125,1583
2022-06-21 14:22:00-04:00,302.760009765625,302.760009765625,302.760009765625,302.760009765625,300
2022-06-21 14:23:00-04:00,302.95001220703125,303.05999755859375,302.739990234375,302.739990234375,1984
2022-06-21 14:24:00-04:00,302.5899963378906,302.5899963378906,302.5849914550781,302.5849914550781,480
2022-06-21 14:25:00-04:00,302.3900146484375,302.3900146484375,302.1400146484375,302.1400146484375,1002
2022-06-21 14:26:00-04:00,302.1400146484375,302.2699890136719,302.1400146484375,302.2699890136719,553
2022-06-21 14:27:00-04:00,302.3900146484375,302.3900146484375,302.3900146484375,302.3900146484375,950
2022-06-21 14:28:00-04:00,302.0899963378906,302.0899963378906,302.0899963378906,302.0899963378906,364
2022-06-21 14:29:00-04:00,302.3299865722656,302.489990234375,302.3299865722656,302.44000244140625,3423
2022-06-21 14:33:00-04:00,302.44000244140625,302.5400085449219,302.3900146484375,302.5400085449219,2163
2022-06-21 14:34:00-04:00,302.56500244140625,302.5899963378906,302.489990234375,302.5899963378906,1722
2022-06-21 14:36:00-04:00,302.55999755859375,302.55999755859375,302.4800109863281,302.4800109863281,1122
2022-06-21 14:37:00-04:00,302.44000244140625,302.44000244140625,302.3550109863281,302.3550109863281,530
2022-06-21 14:38:00-04:00,302.4949951171875,302.4949951171875,302.30999755859375,302.3800048828125,1141
2022-06-21 14:39:00-04:00,302.0400085449219,302.19000244140625,301.9725036621094,302.19000244140625,2841
2022-06-21 14:40:00-04:00,302.1499938964844,302.5899963378906,302.1199951171875,302.57000732421875,4213
2022-06-21 14:42:00-04:00,302.6050109863281,302.7185974121094,302.5899963378906,302.5899963378906,1196
2022-06-21 14:43:00-04:00,302.3900146484375,302.3900146484375,302.3900146484375,302.3900146484375,546
2022-06-21 14:44:00-04:00,302.54998779296875,302.54998779296875,302.4624938964844,302.4624938964844,476
2022-06-21 14:45:00-04:00,302.2799987792969,302.2900085449219,302.239990234375,302.239990234375,764
2022-06-21 14:46:00-04:00,302.239990234375,302.2950134277344,302.2049865722656,302.2049865722656,524
2022-06-21 14:47:00-04:00,302.1449890136719,302.1499938964844,301.8699951171875,302.0899963378906,2251
2022-06-21 14:48:00-04:00,302.1554870605469,302.1554870605469,302.114990234375,302.114990234375,1875
2022-06-21 14:49:00-04:00,302.1099853515625,302.1099853515625,302.0,302.1000061035156,1114
2022-06-21 14:50:00-04:00,302.2099914550781,302.2900085449219,302.20001220703125,302.2900085449219,4264
2022-06-21 14:51:00-04:00,302.4700012207031,302.4700012207031,302.44000244140625,302.44000244140625,449
2022-06-21 14:52:00-04:00,302.4200134277344,302.6700134277344,302.4200134277344,302.6700134277344,965
2022-06-21 14:53:00-04:00,302.6700134277344,302.7799987792969,302.6700134277344,302.7799987792969,1101
2022-06-21 14:54:00-04:00,302.6199951171875,302.79998779296875,302.6199951171875,302.79998779296875,731
2022-06-21 14:55:00-04:00,302.79998779296875,302.8399963378906,302.79998779296875,302.79998779296875,775
2022-06-21 14:56:00-04:00,302.69000244140625,302.7300109863281,302.6650085449219,302.6650085449219,1209
2022-06-21 14:57:00-04:00,302.6300048828125,302.6300048828125,302.6000061035156,302.6000061035156,446
2022-06-21 14:58:00-04:00,302.6099853515625,302.67999267578125,302.45001220703125,302.6650085449219,1644
2022-06-21 15:00:00-04:00,302.6000061035156,302.739990234375,302.6000061035156,302.739990234375,1501
2022-06-21 15:01:00-04:00,302.8999938964844,303.20001220703125,302.8399963378906,302.9200134277344,3463
2022-06-21 15:02:00-04:00,303.0,303.0199890136719,303.0,303.0199890136719,671
2022-06-21 15:03:00-04:00,303.0,303.0,302.95001220703125,302.95001220703125,551
2022-06-21 15:04:00-04:00,303.04998779296875,303.04998779296875,302.9100036621094,302.9100036621094,861
2022-06-21 15:05:00-04:00,302.90740966796875,303.0799865722656,302.90740966796875,303.0799865722656,843
2022-06-21 15:06:00-04:00,302.8399963378906,303.1099853515625,302.8399963378906,303.1099853515625,999
2022-06-21 15:07:00-04:00,303.1499938964844,303.1499938964844,302.9800109863281,303.1000061035156,1247
2022-06-21 15:08:00-04:00,303.3500061035156,303.3500061035156,303.1600036621094,303.1600036621094,910
2022-06-21 15:10:00-04:00,303.3500061035156,303.4100036621094,303.3500061035156,303.3500061035156,992
2022-06-21 15:11:00-04:00,303.375,303.375,303.2200012207031,303.2900085449219,1253
2022-06-21 15:12:00-04:00,303.1700134277344,303.2799987792969,303.1700134277344,303.2799987792969,563
2022-06-21 15:13:00-04:00,303.4200134277344,303.55999755859375,303.4200134277344,303.5199890136719,3299
2022-06-21 15:14:00-04:00,303.4049987792969,303.44000244140625,303.4049987792969,303.44000244140625,865
2022-06-21 15:15:00-04:00,303.2550048828125,303.54998779296875,303.2550048828125,303.54998779296875,653
2022-06-21 15:16:00-04:00,303.6700134277344,303.6700134277344,303.5799865722656,303.5799865722656,4685
2022-06-21 15:17:00-04:00,303.4800109863281,303.4800109863281,303.2049865722656,303.2049865722656,1056
