Datetime,Open,High,Low,Close,Volume
2021-08-20 14:30:00-04:00,125.30000305175781,126.73999786376953,125.29010009765625,126.68000030517578,1164414
2021-08-20 15:30:00-04:00,126.68000030517578,127.44000244140625,126.6500015258789,127.20999908447266,1573453
2021-08-23 09:30:00-04:00,128.30999755859375,130.86000061035156,127.80000305175781,129.13999938964844,2209567
2021-08-23 10:30:00-04:00,129.1699981689453,130.49000549316406,129.1699981689453,130.44000244140625,1004309
2021-08-23 11:30:00-04:00,130.44000244140625,131.4600067138672,130.22000122070312,131.13999938964844,913517
2021-08-23 12:30:00-04:00,131.14999389648438,131.1649932861328,130.47999572753906,130.9600067138672,489288
2021-08-23 13:30:00-04:00,130.97000122070312,131.38609313964844,130.6199951171875,131.0399932861328,612605
2021-08-23 14:30:00-04:00,131.0500030517578,131.27000427246094,130.9250030517578,131.1300048828125,593294
2021-08-23 15:30:00-04:00,131.13499450683594,131.5,131.1199951171875,131.5,1022241
2021-08-24 09:30:00-04:00,131.8000030517578,133.36000061035156,131.0850067138672,131.3699951171875,1868621
2021-08-24 10:30:00-04:00,131.34500122070312,131.58990478515625,130.6199951171875,130.91119384765625,767749
2021-08-24 11:30:00-04:00,130.8800048828125,131.57000732421875,130.77000427246094,131.0399932861328,499305
2021-08-24 12:30:00-04:00,131.0399932861328,131.36000061035156,130.72000122070312,131.07000732421875,545245
2021-08-24 13:30:00-04:00,131.08900451660156,131.32000732421875,130.88999938964844,131.14999389648438,647710
2021-08-24 14:30:00-04:00,131.14999389648438,131.3863983154297,131.10000610351562,131.30999755859375,602089
2021-08-24 15:30:00-04:00,131.30999755859375,131.55999755859375,131.22500610351562,131.44000244140625,882797
2021-08-25 09:30:00-04:00,131.5399932861328,133.98500061035156,131.44000244140625,132.94500732421875,1526708
2021-08-25 10:30:00-04:00,132.9600067138672,133.4022979736328,131.9199981689453,133.1999969482422,928909
2021-08-25 11:30:00-04:00,133.1999969482422,134.1999969482422,133.19000244140625,134.0,994239
2021-08-25 12:30:00-04:00,133.97999572753906,134.02000427246094,133.3699951171875,133.5399932861328,484699
2021-08-25 13:30:00-04:00,133.55999755859375,133.99000549316406,132.8800048828125,133.0800018310547,645764
2021-08-25 14:30:00-04:00,133.10000610351562,133.31500244140625,132.55999755859375,132.83999633789062,588608
2021-08-25 15:30:00-04:00,132.8699951171875,133.0,132.4499969482422,132.82000732421875,741353
2021-08-26 09:30:00-04:00,132.77999877929688,133.8300018310547,131.58999633789062,132.41000366210938,1002890
2021-08-26 10:30:00-04:00,132.4199981689453,132.86000061035156,131.7169952392578,132.52000427246094,667042
2021-08-26 11:30:00-04:00,132.57000732421875,133.27000427246094,132.18829345703125,133.2050018310547,414041
2021-08-26 12:30:00-04:00,133.22500610351562,133.35000610351562,132.7899932861328,132.84970092773438,287930
2021-08-26 13:30:00-04:00,132.85000610351562,133.1199951171875,132.67999267578125,132.82000732421875,282203
2021-08-26 14:30:00-04:00,132.8300018310547,132.91000366210938,132.1300048828125,132.47000122070312,510722
2021-08-26 15:30:00-04:00,132.47000122070312,132.72000122070312,132.30999755859375,132.49000549316406,450589
2021-08-27 09:30:00-04:00,133.00999450683594,135.16000366210938,132.86000061035156,134.9600067138672,2766782
2021-08-27 10:30:00-04:00,134.9600067138672,136.83999633789062,134.82000732421875,136.13999938964844,1060837
2021-08-27 11:30:00-04:00,136.1699981689453,137.05999755859375,136.13999938964844,136.55999755859375,792932
2021-08-27 12:30:00-04:00,136.5399932861328,136.74000549316406,136.30999755859375,136.55999755859375,411086
2021-08-27 13:30:00-04:00,136.55999755859375,137.14999389648438,136.46499633789062,136.83999633789062,549542
2021-08-27 14:30:00-04:00,136.83999633789062,136.9600067138672,136.56500244140625,136.56500244140625,533490
2021-08-27 15:30:00-04:00,136.56500244140625,136.8699951171875,136.2100067138672,136.5399932861328,929740
2021-08-30 09:30:00-04:00,137.5742950439453,137.88999938964844,136.33999633789062,136.52000427246094,1116377
2021-08-30 10:30:00-04:00,136.52999877929688,136.85000610351562,135.3800048828125,135.85000610351562,777183
2021-08-30 11:30:00-04:00,135.85000610351562,136.30999755859375,135.4199981689453,136.1699981689453,546247
2021-08-30 12:30:00-04:00,136.1999969482422,136.35000610351562,135.93800354003906,136.2899932861328,378394
2021-08-30 13:30:00-04:00,136.30999755859375,136.36000061035156,135.92999267578125,136.08999633789062,389621
2021-08-30 14:30:00-04:00,136.10000610351562,136.30990600585938,135.9600067138672,136.19000244140625,394450
2021-08-30 15:30:00-04:00,136.17999267578125,136.3800048828125,135.92999267578125,136.0500030517578,528466
2021-08-31 09:30:00-04:00,136.4499969482422,136.60000610351562,133.5500030517578,134.32009887695312,1188867
2021-08-31 10:30:00-04:00,134.32000732421875,134.8144989013672,133.8000030517578,134.37950134277344,1074332
2021-08-31 11:30:00-04:00,134.42999267578125,135.27000427246094,134.42999267578125,135.25999450683594,387521
2021-08-31 12:30:00-04:00,135.27000427246094,135.3300018310547,134.93099975585938,135.13999938964844,313152
2021-08-31 13:30:00-04:00,135.1300048828125,135.41000366210938,134.91000366210938,135.3000030517578,311891
2021-08-31 14:30:00-04:00,135.32000732421875,135.57000732421875,135.05999755859375,135.156005859375,480081
2021-08-31 15:30:00-04:00,135.14999389648438,135.4199981689453,134.99000549316406,135.19000244140625,684763
2021-09-01 09:30:00-04:00,135.67999267578125,135.7449951171875,133.9499969482422,135.09500122070312,1296988
2021-09-01 10:30:00-04:00,135.1300048828125,135.2100067138672,134.7100067138672,134.78250122070312,560442
2021-09-01 11:30:00-04:00,134.80999755859375,134.96620178222656,134.06500244140625,134.9499969482422,440951
2021-09-01 12:30:00-04:00,134.94000244140625,135.16990661621094,134.47999572753906,134.47999572753906,413891
2021-09-01 13:30:00-04:00,134.47500610351562,134.61000061035156,134.0305938720703,134.22999572753906,449735
2021-09-01 14:30:00-04:00,134.22509765625,134.27999877929688,133.75,134.02000427246094,530429
2021-09-01 15:30:00-04:00,134.02499389648438,134.1300048828125,133.24000549316406,133.4499969482422,1005052
2021-09-02 09:30:00-04:00,134.72999572753906,135.8948974609375,134.1199951171875,134.47000122070312,1257998
2021-09-02 10:30:00-04:00,134.49000549316406,135.5615997314453,134.41000366210938,135.30999755859375,705305
2021-09-02 11:30:00-04:00,135.3300018310547,135.4199981689453,134.42999267578125,134.6699981689453,482208
2021-09-02 12:30:00-04:00,134.66819763183594,134.83999633789062,134.2449951171875,134.2550048828125,387047
2021-09-02 13:30:00-04:00,134.25,134.61000061035156,134.0500030517578,134.0500030517578,485232
2021-09-02 14:30:00-04:00,134.07000732421875,134.39999389648438,133.99000549316406,134.0543975830078,487263
2021-09-02 15:30:00-04:00,134.07000732421875,134.5,133.8800048828125,134.4499969482422,781173
2021-09-03 09:30:00-04:00,133.84219360351562,136.0500030517578,133.66360473632812,135.5749969482422,947282
2021-09-03 10:30:00-04:00,135.55499267578125,136.42999267578125,134.6300048828125,136.32000732421875,750242
2021-09-03 11:30:00-04:00,136.3300018310547,136.4250030517578,135.1199951171875,135.5800018310547,508988
2021-09-03 12:30:00-04:00,135.5800018310547,135.77000427246094,135.27999877929688,135.57000732421875,232004
2021-09-03 13:30:00-04:00,135.5800018310547,135.72999572753906,135.42999267578125,135.55999755859375,250016
2021-09-03 14:30:00-04:00,135.5399932861328,135.6999969482422,135.42999267578125,135.58999633789062,488495
2021-09-03 15:30:00-04:00,135.5800018310547,135.83999633789062,135.5,135.8300018310547,683665
2021-09-07 09:30:00-04:00,136.64649963378906,137.1699981689453,133.75,134.4199981689453,1479659
2021-09-07 10:30:00-04:00,134.39999389648438,135.42999267578125,134.25999450683594,135.19000244140625,740088
2021-09-07 11:30:00-04:00,135.25819396972656,135.60000610351562,135.11000061035156,135.5,526969
2021-09-07 12:30:00-04:00,135.5,135.8000030517578,135.4499969482422,135.8000030517578,304240
2021-09-07 13:30:00-04:00,135.80999755859375,136.02999877929688,135.7899932861328,136.02000427246094,491432
2021-09-07 14:30:00-04:00,136.00999450683594,136.5399932861328,135.97999572753906,136.1699981689453,608628
2021-09-07 15:30:00-04:00,136.16000366210938,136.52999877929688,136.05999755859375,136.5,807686
2021-09-08 09:30:00-04:00,135.69500732421875,135.94000244140625,133.61000061035156,134.75,1667939
2021-09-08 10:30:00-04:00,134.7010040283203,134.71499633789062,132.6699981689453,132.9600067138672,1243268
2021-09-08 11:30:00-04:00,132.97000122070312,133.08900451660156,131.75,132.5800018310547,868523
2021-09-08 12:30:00-04:00,132.5800018310547,132.60000610351562,132.19009399414062,132.52000427246094,476482
2021-09-08 13:30:00-04:00,132.5399932861328,133.0399932861328,132.10000610351562,132.8300018310547,652118
2021-09-08 14:30:00-04:00,132.82000732421875,133.41009521484375,132.69000244140625,133.27999877929688,453360
2021-09-08 15:30:00-04:00,133.27999877929688,133.75,133.25999450683594,133.5800018310547,879373
2021-09-09 09:30:00-04:00,133.02999877929688,135.11000061035156,132.9149932861328,133.47999572753906,1026341
2021-09-09 10:30:00-04:00,133.4949951171875,134.55999755859375,133.22000122070312,134.14999389648438,656616
2021-09-09 11:30:00-04:00,134.12989807128906,135.39999389648438,134.1199951171875,135.3000030517578,558605
2021-09-09 12:30:00-04:00,135.32000732421875,135.7899932861328,134.6199951171875,134.8000030517578,689799
2021-09-09 13:30:00-04:00,134.77999877929688,135.201904296875,134.42999267578125,135.0500030517578,714141
2021-09-09 14:30:00-04:00,135.0500030517578,135.85000610351562,134.9149932861328,135.38999938964844,860765
2021-09-09 15:30:00-04:00,135.3800048828125,135.50999450683594,134.8800048828125,135.0,880994
2021-09-10 09:30:00-04:00,138.27999877929688,140.75,138.00999450683594,138.8000030517578,3054627
2021-09-10 10:30:00-04:00,138.8000030517578,138.80999755859375,137.47000122070312,137.77999877929688,1426589
2021-09-10 11:30:00-04:00,137.8000030517578,138.32000732421875,137.78819274902344,137.8300018310547,644672
2021-09-10 12:30:00-04:00,137.86000061035156,139.0500030517578,137.6999969482422,138.97000122070312,850929
2021-09-10 13:30:00-04:00,139.00799560546875,139.13999938964844,138.35000610351562,138.3699951171875,593793
2021-09-10 14:30:00-04:00,138.3715057373047,138.39990234375,137.1999969482422,137.41000366210938,813435
2021-09-10 15:30:00-04:00,137.38999938964844,137.6699981689453,136.61000061035156,136.85000610351562,965994
2021-09-13 09:30:00-04:00,138.72000122070312,141.3000030517578,137.91000366210938,138.86000061035156,2456172
2021-09-13 10:30:00-04:00,138.83999633789062,139.3300018310547,137.55999755859375,138.42999267578125,976137
2021-09-13 11:30:00-04:00,138.4499969482422,140.14999389648438,138.3800048828125,140.0,674698
2021-09-13 12:30:00-04:00,139.97999572753906,140.9199981689453,139.91099548339844,140.0500030517578,998206
2021-09-13 13:30:00-04:00,140.0850067138672,140.22900390625,139.33999633789062,139.48989868164062,547876
2021-09-13 14:30:00-04:00,139.50999450683594,139.82000732421875,138.94000244140625,139.77999877929688,669026
2021-09-13 15:30:00-04:00,139.80999755859375,139.9499969482422,139.1199951171875,139.44000244140625,1385802
2021-09-14 09:30:00-04:00,138.11439514160156,140.1750030517578,137.91000366210938,139.9149932861328,1784067
2021-09-14 10:30:00-04:00,139.89999389648438,141.0800018310547,139.5399932861328,141.07000732421875,1262406
2021-09-14 11:30:00-04:00,141.07000732421875,141.8000030517578,140.88999938964844,141.08999633789062,981861
2021-09-14 12:30:00-04:00,141.0749969482422,141.14999389648438,140.02000427246094,140.61500549316406,752650
2021-09-14 13:30:00-04:00,140.61000061035156,140.94000244140625,140.1614990234375,140.1699981689453,649676
2021-09-14 14:30:00-04:00,140.1699981689453,140.3350067138672,139.5449981689453,139.8800048828125,763278
2021-09-14 15:30:00-04:00,139.8699951171875,140.2100067138672,139.32000732421875,140.13999938964844,988905
2021-09-15 09:30:00-04:00,139.99000549316406,140.24989318847656,137.47000122070312,138.14999389648438,1368613
2021-09-15 10:30:00-04:00,138.10679626464844,139.5399932861328,137.61000061035156,139.2899932861328,709334
2021-09-15 11:30:00-04:00,139.2100067138672,139.70989990234375,138.92999267578125,139.50999450683594,444001
2021-09-15 12:30:00-04:00,139.52000427246094,140.39999389648438,139.52000427246094,140.22000122070312,529962
2021-09-15 13:30:00-04:00,140.22999572753906,140.83999633789062,140.19000244140625,140.61500549316406,532437
2021-09-15 14:30:00-04:00,140.6199951171875,140.94000244140625,140.42820739746094,140.72999572753906,500175
2021-09-15 15:30:00-04:00,140.73500061035156,141.33999633789062,140.6699981689453,141.24000549316406,857267
2021-09-16 09:30:00-04:00,140.36000061035156,142.79989624023438,139.1699981689453,142.57000732421875,1926325
2021-09-16 10:30:00-04:00,142.59030151367188,143.27999877929688,140.8800048828125,141.11000061035156,1316281
2021-09-16 11:30:00-04:00,141.08999633789062,143.4600067138672,141.02999877929688,143.38499450683594,1038669
2021-09-16 12:30:00-04:00,143.38499450683594,144.21499633789062,143.3699951171875,143.8699951171875,951084
2021-09-16 13:30:00-04:00,143.86000061035156,144.6300048828125,143.5,144.39999389648438,732085
2021-09-16 14:30:00-04:00,144.42999267578125,144.60000610351562,143.93499755859375,143.93499755859375,794866
2021-09-16 15:30:00-04:00,143.93499755859375,144.25999450683594,143.89999389648438,144.0500030517578,842889
2021-09-17 09:30:00-04:00,143.0,143.0,140.85899353027344,141.3699951171875,2388939
2021-09-17 10:30:00-04:00,141.38999938964844,142.13499450683594,140.17999267578125,140.5500030517578,977298
2021-09-17 11:30:00-04:00,140.5,140.8000030517578,140.0399932861328,140.4199981689453,658481
2021-09-17 12:30:00-04:00,140.42999267578125,141.0800018310547,139.6199951171875,139.80999755859375,726281
2021-09-17 13:30:00-04:00,139.8000030517578,140.2899932861328,139.3800048828125,140.05760192871094,449579
2021-09-17 14:30:00-04:00,140.0,140.82000732421875,139.86000061035156,140.36500549316406,567101
2021-09-17 15:30:00-04:00,140.375,141.27000427246094,140.13999938964844,140.8000030517578,1288085
2021-09-20 09:30:00-04:00,136.55999755859375,136.69000244140625,135.08999633789062,135.8699951171875,1894205
2021-09-20 10:30:00-04:00,135.86000061035156,136.05499267578125,135.11000061035156,135.7899932861328,721290
2021-09-20 11:30:00-04:00,135.77999877929688,135.89999389648438,134.22500610351562,134.72000122070312,897867
2021-09-20 12:30:00-04:00,134.7100067138672,134.875,134.0,134.72999572753906,599086
2021-09-20 13:30:00-04:00,134.72999572753906,135.25,133.83999633789062,133.8800048828125,702360
2021-09-20 14:30:00-04:00,133.8800048828125,134.25,133.5500030517578,134.22999572753906,1019726
2021-09-20 15:30:00-04:00,134.21119689941406,135.7899932861328,134.1300048828125,135.55999755859375,1134367
2021-09-21 09:30:00-04:00,137.1300048828125,137.24000549316406,133.4499969482422,134.49000549316406,1483050
2021-09-21 10:30:00-04:00,134.52000427246094,135.32000732421875,133.75,135.19000244140625,823868
2021-09-21 11:30:00-04:00,135.2899932861328,136.00999450683594,135.13229370117188,135.88999938964844,512856
2021-09-21 12:30:00-04:00,135.90499877929688,136.14999389648438,135.13999938964844,135.17999267578125,471367
2021-09-21 13:30:00-04:00,135.19000244140625,135.72059631347656,134.9949951171875,135.27049255371094,581063
2021-09-21 14:30:00-04:00,135.30999755859375,136.41000366210938,135.26499938964844,136.2100067138672,682740
2021-09-21 15:30:00-04:00,136.19000244140625,136.35000610351562,135.1300048828125,135.17999267578125,663141
2021-09-22 09:30:00-04:00,136.19000244140625,137.1999969482422,135.5500030517578,136.7747039794922,1064873
2021-09-22 10:30:00-04:00,136.7899932861328,137.7100067138672,136.7899932861328,137.57000732421875,677511
2021-09-22 11:30:00-04:00,137.5500030517578,138.11599731445312,137.5500030517578,138.02000427246094,512439
2021-09-22 12:30:00-04:00,138.0399932861328,138.16000366210938,137.1999969482422,137.4600067138672,339992
2021-09-22 13:30:00-04:00,137.47000122070312,138.8000030517578,136.99000549316406,138.5196075439453,689330
2021-09-22 14:30:00-04:00,138.52999877929688,138.61000061035156,137.05999755859375,138.22000122070312,956457
2021-09-22 15:30:00-04:00,138.22000122070312,138.47000122070312,137.8000030517578,138.10000610351562,1304831
