Date,Open,High,Low,Close,Volume
2022-08-17 10:19:00-04:00,439.8999938964844,440.0,439.7840881347656,439.94500732421875,2655
2022-08-17 10:20:00-04:00,439.9200134277344,439.9200134277344,439.3599853515625,439.3599853515625,3259
2022-08-17 10:21:00-04:00,439.2099914550781,439.6700134277344,439.2099914550781,439.4599914550781,9500
2022-08-17 10:22:00-04:00,439.29998779296875,439.55999755859375,439.25,439.25,5493
2022-08-17 10:23:00-04:00,439.05999755859375,439.8349914550781,439.05999755859375,439.42999267578125,7426
2022-08-17 10:24:00-04:00,439.42999267578125,439.42999267578125,438.6499938964844,438.6499938964844,8105
2022-08-17 10:25:00-04:00,438.7099914550781,438.989990234375,438.260009765625,438.260009765625,8466
2022-08-17 10:26:00-04:00,438.3999938964844,438.8999938964844,438.3999938964844,438.4800109863281,6695
2022-08-17 10:27:00-04:00,438.7286071777344,439.3829040527344,438.6099853515625,439.17498779296875,10248
2022-08-17 10:29:00-04:00,439.3999938964844,439.4599914550781,438.7900085449219,438.8800048828125,6713
2022-08-17 10:30:00-04:00,438.93499755859375,439.04998779296875,438.5799865722656,439.0169982910156,5376
2022-08-17 10:31:00-04:00,438.93499755859375,439.1700134277344,438.510009765625,438.6600036621094,4737
2022-08-17 10:32:00-04:00,438.989990234375,438.989990234375,438.75,438.8699951171875,2200
2022-08-17 10:33:00-04:00,438.7699890136719,438.7699890136719,438.67999267578125,438.67999267578125,1440
2022-08-17 10:34:00-04:00,438.5799865722656,439.07000732421875,438.5799865722656,438.7840881347656,3374
2022-08-17 10:35:00-04:00,438.7799987792969,438.7799987792969,438.04998779296875,438.04998779296875,5444
2022-08-17 10:36:00-04:00,438.05999755859375,438.05999755859375,437.1600036621094,437.20001220703125,12382
2022-08-17 10:37:00-04:00,437.489990234375,437.5552978515625,437.1099853515625,437.239990234375,8343
2022-08-17 10:38:00-04:00,437.1099853515625,437.57000732421875,437.1000061035156,437.4949951171875,3657
2022-08-17 10:39:00-04:00,437.32000732421875,437.92999267578125,437.32000732421875,437.92999267578125,3026
2022-08-17 10:40:00-04:00,438.0400085449219,438.0400085449219,437.9100036621094,437.9100036621094,1245
2022-08-17 10:41:00-04:00,438.20001220703125,438.2099914550781,438.0849914550781,438.18499755859375,2923
2022-08-17 10:42:00-04:00,438.3599853515625,438.3699951171875,438.0899963378906,438.3699951171875,2202
2022-08-17 10:43:00-04:00,438.3450012207031,438.69000244140625,438.1099853515625,438.1099853515625,4825
2022-08-17 10:44:00-04:00,437.9100036621094,438.24639892578125,437.5246887207031,438.2300109863281,4893
2022-08-17 10:45:00-04:00,438.25,438.70001220703125,438.25,438.70001220703125,5481
2022-08-17 10:46:00-04:00,438.70001220703125,438.8302917480469,438.70001220703125,438.8302917480469,963
2022-08-17 10:47:00-04:00,438.8299865722656,438.9200134277344,438.4800109863281,438.4800109863281,7824
2022-08-17 10:48:00-04:00,438.5,438.68389892578125,438.3299865722656,438.5199890136719,4399
2022-08-17 10:49:00-04:00,438.4649963378906,438.57000732421875,438.29998779296875,438.5150146484375,3796
2022-08-17 10:50:00-04:00,438.29998779296875,438.42999267578125,437.92999267578125,437.92999267578125,2167
2022-08-17 10:51:00-04:00,437.7099914550781,437.7099914550781,437.43499755859375,437.45001220703125,5350
2022-08-17 10:52:00-04:00,437.6549987792969,438.05999755859375,437.6549987792969,437.9100036621094,4601
2022-08-17 10:53:00-04:00,437.7699890136719,437.82000732421875,437.20001220703125,437.20001220703125,3029
2022-08-17 10:54:00-04:00,437.010009765625,437.010009765625,436.1199951171875,436.3599853515625,11778
2022-08-17 10:55:00-04:00,436.1400146484375,436.6700134277344,436.1400146484375,436.6600036621094,12874
2022-08-17 10:56:00-04:00,436.8315124511719,436.9100036621094,436.6000061035156,436.7699890136719,8822
2022-08-17 10:57:00-04:00,436.6300048828125,437.0299987792969,436.5299987792969,436.5299987792969,4724
2022-08-17 10:58:00-04:00,436.45001220703125,436.7300109863281,436.29998779296875,436.3699951171875,5004
2022-08-17 10:59:00-04:00,436.5450134277344,436.6600036621094,436.3700866699219,436.6600036621094,4720
2022-08-17 11:00:00-04:00,436.70001220703125,437.1300048828125,436.70001220703125,437.0450134277344,2629
2022-08-17 11:01:00-04:00,437.1809997558594,437.3500061035156,437.1199951171875,437.2699890136719,2059
2022-08-17 11:02:00-04:00,437.1400146484375,437.7099914550781,437.1099853515625,437.7099914550781,9603
2022-08-17 11:03:00-04:00,437.5899963378906,437.5899963378906,437.3299865722656,437.3999938964844,3269
2022-08-17 11:04:00-04:00,437.5400085449219,437.5799865722656,437.07000732421875,437.0799865722656,4095
2022-08-17 11:05:00-04:00,437.1300048828125,437.260009765625,436.8900146484375,437.0199890136719,4577
2022-08-17 11:06:00-04:00,437.1400146484375,437.2300109863281,436.8699951171875,436.8699951171875,8625
2022-08-17 11:07:00-04:00,436.7449951171875,437.2300109863281,436.6700134277344,437.05999755859375,7964
2022-08-17 11:08:00-04:00,437.1600036621094,437.1600036621094,436.760009765625,436.760009765625,3606
2022-08-17 11:09:00-04:00,437.1600036621094,437.3500061035156,437.0799865722656,437.3500061035156,6117
2022-08-17 11:10:00-04:00,437.2300109863281,437.4100036621094,436.94000244140625,436.94000244140625,749
2022-08-17 11:11:00-04:00,437.29998779296875,437.739990234375,437.1000061035156,437.739990234375,8843
2022-08-17 11:12:00-04:00,437.3236999511719,437.75,437.2900085449219,437.2900085449219,2104
2022-08-17 11:13:00-04:00,437.4200134277344,437.4200134277344,437.2799987792969,437.29998779296875,1320
2022-08-17 11:14:00-04:00,437.30999755859375,437.5299987792969,437.1199951171875,437.45001220703125,3616
2022-08-17 11:15:00-04:00,437.3399963378906,437.3399963378906,436.7300109863281,436.7598876953125,3693
2022-08-17 11:16:00-04:00,436.8900146484375,437.614990234375,436.8900146484375,437.614990234375,1663
2022-08-17 11:17:00-04:00,437.59478759765625,437.6000061035156,437.260009765625,437.45001220703125,3258
2022-08-17 11:18:00-04:00,437.3800048828125,437.8399963378906,437.3800048828125,437.6499938964844,2354
2022-08-17 11:19:00-04:00,437.7200012207031,438.0,437.70001220703125,438.0,2021
2022-08-17 11:20:00-04:00,437.8992919921875,437.8992919921875,437.8699951171875,437.8699951171875,2978
2022-08-17 11:21:00-04:00,438.0899963378906,438.260009765625,438.0177917480469,438.2550048828125,2027
2022-08-17 11:22:00-04:00,438.20001220703125,438.32000732421875,438.05999755859375,438.05999755859375,1853
2022-08-17 11:23:00-04:00,438.1600036621094,438.2300109863281,438.03009033203125,438.17999267578125,2746
2022-08-17 11:24:00-04:00,438.30999755859375,438.80999755859375,438.19000244140625,438.80999755859375,2446
2022-08-17 11:25:00-04:00,438.8800048828125,438.8800048828125,438.5799865722656,438.69000244140625,6437
2022-08-17 11:26:00-04:00,438.5299987792969,438.54998779296875,438.2099914550781,438.45001220703125,4699
2022-08-17 11:27:00-04:00,438.239990234375,438.6799011230469,438.2300109863281,438.5,2930
2022-08-17 11:28:00-04:00,438.1000061035156,438.44000244140625,438.1000061035156,438.44000244140625,1486
2022-08-17 11:29:00-04:00,438.2099914550781,438.5199890136719,438.2099914550781,438.5199890136719,856
2022-08-17 11:30:00-04:00,438.5450134277344,438.9200134277344,438.5450134277344,438.9200134277344,7409
2022-08-17 11:31:00-04:00,438.9200134277344,439.1600036621094,438.9200134277344,439.1600036621094,3540
2022-08-17 11:32:00-04:00,439.0799865722656,439.1499938964844,438.32000732421875,438.32000732421875,4272
2022-08-17 11:33:00-04:00,438.3299865722656,438.3523864746094,438.3299865722656,438.3299865722656,1975
2022-08-17 11:34:00-04:00,437.9200134277344,437.9200134277344,437.9200134277344,437.9200134277344,698
2022-08-17 11:35:00-04:00,438.1499938964844,438.20001220703125,438.1400146484375,438.17999267578125,1971
2022-08-17 11:36:00-04:00,437.6300048828125,438.0199890136719,437.6199951171875,438.0199890136719,1283
2022-08-17 11:37:00-04:00,438.0150146484375,438.0174865722656,437.8999938964844,437.8999938964844,2585
2022-08-17 11:38:00-04:00,437.6724853515625,438.0,437.6650085449219,438.0,1937
2022-08-17 11:39:00-04:00,437.9700012207031,438.32989501953125,437.9599914550781,437.9599914550781,2585
2022-08-17 11:40:00-04:00,438.07000732421875,438.07000732421875,437.7300109863281,437.94000244140625,1516
2022-08-17 11:41:00-04:00,437.9800109863281,437.9800109863281,437.5899963378906,437.7900085449219,2185
2022-08-17 11:42:00-04:00,437.5199890136719,437.5863037109375,437.1600036621094,437.2699890136719,3658
2022-08-17 11:43:00-04:00,437.05499267578125,437.0625,436.6300048828125,436.6300048828125,1846
2022-08-17 11:44:00-04:00,436.5653991699219,437.06500244140625,436.5653991699219,437.06500244140625,2187
2022-08-17 11:45:00-04:00,437.06500244140625,437.1000061035156,436.84228515625,436.8550109863281,4220
2022-08-17 11:46:00-04:00,436.8500061035156,436.8500061035156,436.5050048828125,436.510009765625,2489
2022-08-17 11:47:00-04:00,436.6700134277344,437.0400085449219,436.6700134277344,436.7449951171875,3206
2022-08-17 11:48:00-04:00,436.739990234375,436.739990234375,436.5050048828125,436.67999267578125,3255
2022-08-17 11:49:00-04:00,436.8399963378906,436.86749267578125,436.6199951171875,436.7200012207031,1685
2022-08-17 11:50:00-04:00,436.69000244140625,436.7799987792969,436.5799865722656,436.7149963378906,4670
2022-08-17 11:51:00-04:00,436.57000732421875,436.7699890136719,436.54998779296875,436.760009765625,1690
2022-08-17 11:52:00-04:00,436.67999267578125,436.67999267578125,436.3450012207031,436.3450012207031,2876
2022-08-17 11:53:00-04:00,436.2699890136719,436.44000244140625,436.20001220703125,436.2200012207031,2583
2022-08-17 11:54:00-04:00,436.1138000488281,436.510009765625,436.1138000488281,436.4599914550781,1897
2022-08-17 11:55:00-04:00,436.54998779296875,436.93499755859375,436.54998779296875,436.80999755859375,1324
2022-08-17 11:56:00-04:00,436.8900146484375,437.1499938964844,436.7099914550781,437.1499938964844,2639
2022-08-17 11:57:00-04:00,436.760009765625,436.760009765625,436.75,436.75,998
2022-08-17 11:58:00-04:00,437.1099853515625,437.1400146484375,436.8887023925781,436.8887023925781,1087
2022-08-17 11:59:00-04:00,436.8900146484375,437.2200012207031,436.8900146484375,437.20001220703125,5256
2022-08-17 12:00:00-04:00,437.2799987792969,437.2799987792969,437.2799987792969,437.2799987792969,482
2022-08-17 12:01:00-04:00,437.2099914550781,437.3999938964844,437.05999755859375,437.1000061035156,1833
2022-08-17 12:02:00-04:00,437.3537902832031,437.3537902832031,436.9200134277344,436.9200134277344,1838
2022-08-17 12:03:00-04:00,437.0199890136719,437.1400146484375,436.8800048828125,437.1400146484375,4619
2022-08-17 12:05:00-04:00,437.2699890136719,437.2699890136719,437.20001220703125,437.20001220703125,903
2022-08-17 12:06:00-04:00,437.2799987792969,437.7099914550781,437.2799987792969,437.67999267578125,3298
2022-08-17 12:07:00-04:00,437.5,437.5299987792969,437.5,437.5299987792969,1390
2022-08-17 12:08:00-04:00,437.5299987792969,437.5799865722656,437.4100036621094,437.5799865722656,875
2022-08-17 12:09:00-04:00,437.6099853515625,437.6099853515625,437.3999938964844,437.3999938964844,2636
2022-08-17 12:11:00-04:00,437.2243957519531,437.2243957519531,437.2243957519531,437.2243957519531,1236
2022-08-17 12:12:00-04:00,437.0299987792969,437.04998779296875,436.989990234375,436.989990234375,1168
2022-08-17 12:13:00-04:00,436.9750061035156,437.2699890136719,436.9750061035156,437.2699890136719,2115
2022-08-17 12:14:00-04:00,437.2200012207031,437.5199890136719,437.2099914550781,437.42498779296875,1619
2022-08-17 12:15:00-04:00,437.30999755859375,437.30999755859375,437.30999755859375,437.30999755859375,1065
2022-08-17 12:16:00-04:00,437.375,437.3999938964844,437.375,437.3999938964844,768
2022-08-17 12:17:00-04:00,437.4599914550781,437.6300048828125,437.4599914550781,437.57000732421875,1952
2022-08-17 12:18:00-04:00,437.67999267578125,437.8399963378906,437.67999267578125,437.8399963378906,1282
2022-08-17 12:19:00-04:00,438.0,438.29998779296875,438.0,438.29998779296875,5596
2022-08-17 12:20:00-04:00,438.2900085449219,438.29998779296875,438.05999755859375,438.239990234375,5663
2022-08-17 12:21:00-04:00,438.1300048828125,438.25,438.010009765625,438.25,3128
2022-08-17 12:22:00-04:00,438.3699951171875,438.52899169921875,438.29998779296875,438.29998779296875,1855
2022-08-17 12:23:00-04:00,438.6300048828125,438.6300048828125,438.32501220703125,438.32501220703125,2789
2022-08-17 12:24:00-04:00,438.3500061035156,438.9800109863281,438.3500061035156,438.79998779296875,2879
2022-08-17 12:25:00-04:00,438.65008544921875,438.9700012207031,438.65008544921875,438.9599914550781,1147
2022-08-17 12:26:00-04:00,439.125,439.125,438.8599853515625,438.8900146484375,1632
2022-08-17 12:27:00-04:00,438.7250061035156,438.7250061035156,438.7250061035156,438.7250061035156,468
2022-08-17 12:28:00-04:00,438.67498779296875,438.7900085449219,438.6116027832031,438.7900085449219,1498
2022-08-17 12:29:00-04:00,438.739990234375,438.8999938964844,438.6400146484375,438.8999938964844,3311
2022-08-17 12:30:00-04:00,438.7699890136719,438.7699890136719,438.6600036621094,438.6600036621094,671
2022-08-17 12:31:00-04:00,438.6000061035156,438.6000061035156,438.5,438.5,938
2022-08-17 12:32:00-04:00,438.4461975097656,438.70001220703125,438.4461975097656,438.6824951171875,1729
2022-08-17 12:33:00-04:00,438.7900085449219,438.8999938964844,438.7900085449219,438.8999938964844,745
2022-08-17 12:34:00-04:00,438.8399963378906,438.8999938964844,438.7200012207031,438.80999755859375,2533
2022-08-17 12:35:00-04:00,438.7200012207031,438.80999755859375,438.69500732421875,438.7699890136719,9233
2022-08-17 12:36:00-04:00,438.80999755859375,438.82000732421875,438.69000244140625,438.69000244140625,3166
2022-08-17 12:37:00-04:00,438.7449951171875,439.1400146484375,438.7449951171875,439.1400146484375,1992
2022-08-17 12:38:00-04:00,439.3500061035156,439.54998779296875,439.2900085449219,439.3999938964844,5021
2022-08-17 12:39:00-04:00,439.20001220703125,439.42999267578125,439.20001220703125,439.42999267578125,1146
2022-08-17 12:40:00-04:00,439.1700134277344,439.29998779296875,438.9194030761719,439.0249938964844,4594
2022-08-17 12:41:00-04:00,439.1000061035156,439.25,439.06500244140625,439.17498779296875,1536
2022-08-17 12:42:00-04:00,439.1549987792969,439.1549987792969,438.92999267578125,438.92999267578125,1187
2022-08-17 12:43:00-04:00,438.95001220703125,439.0899963378906,438.95001220703125,438.9873046875,791
2022-08-17 12:44:00-04:00,439.0643005371094,439.0643005371094,438.96051025390625,438.96051025390625,1791
2022-08-17 12:45:00-04:00,439.04998779296875,439.1700134277344,438.947509765625,439.1650085449219,2903
2022-08-17 12:46:00-04:00,439.25,439.6098937988281,439.25,439.49029541015625,1934
2022-08-17 12:47:00-04:00,439.4949951171875,439.4949951171875,439.2699890136719,439.2699890136719,1914
2022-08-17 12:48:00-04:00,439.3599853515625,439.44000244140625,439.2300109863281,439.2300109863281,780
2022-08-17 12:49:00-04:00,439.29998779296875,439.29998779296875,439.06500244140625,439.06500244140625,3206
2022-08-17 12:50:00-04:00,439.0,439.04998779296875,438.8500061035156,438.8500061035156,1644
2022-08-17 12:51:00-04:00,439.0,439.1499938964844,439.0,439.07000732421875,1773
2022-08-17 12:52:00-04:00,439.04998779296875,439.04998779296875,439.0350036621094,439.0350036621094,548
2022-08-17 12:53:00-04:00,439.1400146484375,439.3179931640625,439.1400146484375,439.1549987792969,1642
2022-08-17 12:54:00-04:00,439.0799865722656,439.14898681640625,438.9049987792969,438.9599914550781,2968
2022-08-17 12:55:00-04:00,438.8320007324219,439.0,438.8320007324219,439.0,1669
2022-08-17 12:57:00-04:00,438.79998779296875,438.92999267578125,438.7200012207031,438.8179931640625,1675
2022-08-17 12:58:00-04:00,438.760009765625,438.9100036621094,438.7300109863281,438.9100036621094,2910
2022-08-17 12:59:00-04:00,438.79998779296875,438.989990234375,438.79998779296875,438.989990234375,798
2022-08-17 13:00:00-04:00,438.8599853515625,438.8599853515625,438.7099914550781,438.8399963378906,2065
2022-08-17 13:01:00-04:00,438.6300048828125,438.6300048828125,438.3599853515625,438.3699951171875,1211
2022-08-17 13:02:00-04:00,438.3599853515625,438.3599853515625,437.8699951171875,438.3399963378906,6952
2022-08-17 13:03:00-04:00,438.3399963378906,438.55999755859375,438.3399963378906,438.55999755859375,4415
2022-08-17 13:04:00-04:00,438.80999755859375,438.80999755859375,438.80999755859375,438.80999755859375,561
2022-08-17 13:05:00-04:00,438.7875061035156,439.1099853515625,438.7875061035156,438.875,1158
2022-08-17 13:06:00-04:00,438.7950134277344,439.1099853515625,438.7950134277344,438.8900146484375,835
2022-08-17 13:07:00-04:00,438.81500244140625,438.81500244140625,438.5899963378906,438.5950012207031,4589
2022-08-17 13:09:00-04:00,438.5140075683594,438.55999755859375,438.42999267578125,438.55999755859375,1563
2022-08-17 13:10:00-04:00,438.57000732421875,438.6000061035156,438.3999938964844,438.6000061035156,2849
2022-08-17 13:11:00-04:00,438.6400146484375,438.9800109863281,438.6400146484375,438.9800109863281,1311
2022-08-17 13:12:00-04:00,439.07501220703125,439.07501220703125,439.07501220703125,439.07501220703125,634
2022-08-17 13:13:00-04:00,439.1199951171875,439.2850036621094,439.1199951171875,439.2850036621094,1810
