Date,Open,High,Low,Close,Volume
2022-08-17 11:43:00-04:00,290.67498779296875,290.69000244140625,290.4599914550781,290.47119140625,37141
2022-08-17 11:44:00-04:00,290.4898986816406,290.6000061035156,290.4700012207031,290.5299987792969,31501
2022-08-17 11:45:00-04:00,290.5400085449219,290.57000732421875,290.4700012207031,290.5054931640625,45554
2022-08-17 11:46:00-04:00,290.5,290.5,290.3999938964844,290.45001220703125,33877
2022-08-17 11:47:00-04:00,290.4599914550781,290.5299987792969,290.3900146484375,290.3900146484375,79767
2022-08-17 11:48:00-04:00,290.3599853515625,290.3599853515625,290.2099914550781,290.260009765625,39451
2022-08-17 11:49:00-04:00,290.2650146484375,290.4599914550781,290.239990234375,290.4100036621094,21599
2022-08-17 11:50:00-04:00,290.4200134277344,290.55999755859375,290.3999938964844,290.489990234375,25798
2022-08-17 11:51:00-04:00,290.510009765625,290.5450134277344,290.44000244140625,290.5450134277344,21940
2022-08-17 11:52:00-04:00,290.5299987792969,290.6000061035156,290.2799987792969,290.29998779296875,27075
2022-08-17 11:53:00-04:00,290.3042907714844,290.4200134277344,290.2099914550781,290.3599853515625,22789
2022-08-17 11:54:00-04:00,290.3500061035156,290.489990234375,290.30999755859375,290.4798889160156,23235
2022-08-17 11:55:00-04:00,290.4800109863281,290.6600036621094,290.4800109863281,290.56500244140625,22125
2022-08-17 11:56:00-04:00,290.54998779296875,290.67999267578125,290.489990234375,290.67999267578125,23794
2022-08-17 11:57:00-04:00,290.6400146484375,290.6400146484375,290.4800109863281,290.6099853515625,18404
2022-08-17 11:58:00-04:00,290.6199951171875,290.6499938964844,290.5,290.5,66704
2022-08-17 11:59:00-04:00,290.510009765625,290.6499938964844,290.44000244140625,290.510009765625,23185
2022-08-17 12:00:00-04:00,290.5199890136719,290.6650085449219,290.5199890136719,290.614990234375,18960
2022-08-17 12:01:00-04:00,290.6400146484375,290.7200012207031,290.55999755859375,290.55999755859375,28096
2022-08-17 12:02:00-04:00,290.57000732421875,290.6180114746094,290.4800109863281,290.614990234375,22548
2022-08-17 12:03:00-04:00,290.6097106933594,290.6199951171875,290.5350036621094,290.6199951171875,15070
2022-08-17 12:04:00-04:00,290.6099853515625,290.67999267578125,290.5400085449219,290.5899963378906,27389
2022-08-17 12:05:00-04:00,290.6099853515625,290.8699951171875,290.6099853515625,290.8399963378906,20548
2022-08-17 12:06:00-04:00,290.8599853515625,291.0,290.75,290.8900146484375,23973
2022-08-17 12:07:00-04:00,290.8999938964844,290.94000244140625,290.739990234375,290.79998779296875,26254
2022-08-17 12:08:00-04:00,290.7565002441406,290.8599853515625,290.69000244140625,290.8599853515625,13838
2022-08-17 12:09:00-04:00,290.8599853515625,290.9110107421875,290.70001220703125,290.79449462890625,28083
2022-08-17 12:10:00-04:00,290.7300109863281,290.739990234375,290.6199951171875,290.6650085449219,17139
2022-08-17 12:11:00-04:00,290.68499755859375,290.7300109863281,290.6199951171875,290.7250061035156,13005
2022-08-17 12:12:00-04:00,290.75,290.760009765625,290.6199951171875,290.6499938964844,14693
2022-08-17 12:13:00-04:00,290.6400146484375,290.7099914550781,290.6199951171875,290.6499938964844,15375
2022-08-17 12:14:00-04:00,290.6300048828125,290.7099914550781,290.6000061035156,290.67999267578125,20583
2022-08-17 12:15:00-04:00,290.67999267578125,290.8099060058594,290.6700134277344,290.7900085449219,19103
2022-08-17 12:16:00-04:00,290.7850036621094,290.80999755859375,290.69000244140625,290.69000244140625,13039
2022-08-17 12:17:00-04:00,290.6835021972656,290.80499267578125,290.6700134277344,290.7699890136719,17533
2022-08-17 12:18:00-04:00,290.8149108886719,290.8999938964844,290.8149108886719,290.8861999511719,22503
2022-08-17 12:19:00-04:00,290.8800048828125,291.0299987792969,290.8599853515625,290.94000244140625,27398
2022-08-17 12:20:00-04:00,290.95001220703125,291.0299987792969,290.8599853515625,291.010009765625,13127
2022-08-17 12:21:00-04:00,291.010009765625,291.04998779296875,290.8500061035156,290.989990234375,22385
2022-08-17 12:22:00-04:00,291.0299987792969,291.07989501953125,290.9801025390625,291.05999755859375,15983
2022-08-17 12:23:00-04:00,291.04998779296875,291.102294921875,290.9800109863281,290.9966125488281,22291
2022-08-17 12:24:00-04:00,291.0199890136719,291.2699890136719,291.0199890136719,291.1700134277344,24196
2022-08-17 12:25:00-04:00,291.2099914550781,291.2799987792969,291.12451171875,291.2749938964844,20522
2022-08-17 12:26:00-04:00,291.2799987792969,291.32000732421875,291.1400146484375,291.1400146484375,18090
2022-08-17 12:27:00-04:00,291.1300048828125,291.1499938964844,291.010009765625,291.0317077636719,22798
2022-08-17 12:28:00-04:00,291.04998779296875,291.19000244140625,291.04998779296875,291.1300048828125,21586
2022-08-17 12:29:00-04:00,291.1199951171875,291.2900085449219,291.1000061035156,291.2817077636719,27455
2022-08-17 12:30:00-04:00,291.2900085449219,291.2900085449219,291.1700134277344,291.239990234375,25870
2022-08-17 12:31:00-04:00,291.239990234375,291.239990234375,291.1499938964844,291.1499938964844,15128
2022-08-17 12:32:00-04:00,291.1400146484375,291.260009765625,291.1000061035156,291.1000061035156,15759
2022-08-17 12:33:00-04:00,291.1099853515625,291.2699890136719,291.1000061035156,291.239990234375,14318
2022-08-17 12:34:00-04:00,291.2300109863281,291.3550109863281,291.2200012207031,291.2699890136719,13288
2022-08-17 12:35:00-04:00,291.25360107421875,291.3900146484375,291.239990234375,291.3399963378906,17280
2022-08-17 12:36:00-04:00,291.3599853515625,291.44000244140625,291.3500061035156,291.3999938964844,19320
2022-08-17 12:37:00-04:00,291.3999938964844,291.5199890136719,291.3399963378906,291.4700012207031,21107
2022-08-17 12:38:00-04:00,291.489990234375,291.8299865722656,291.489990234375,291.6400146484375,51209
2022-08-17 12:39:00-04:00,291.614990234375,291.6199951171875,291.5,291.5450134277344,19355
2022-08-17 12:40:00-04:00,291.489990234375,291.6600036621094,291.4700012207031,291.54998779296875,44959
2022-08-17 12:41:00-04:00,291.5400085449219,291.70001220703125,291.5400085449219,291.6600036621094,16188
2022-08-17 12:42:00-04:00,291.65008544921875,291.6698913574219,291.552490234375,291.552490234375,14623
2022-08-17 12:43:00-04:00,291.54998779296875,291.7200012207031,291.54998779296875,291.70001220703125,18519
2022-08-17 12:44:00-04:00,291.7149963378906,291.7200012207031,291.57000732421875,291.6099853515625,19609
2022-08-17 12:45:00-04:00,291.6199951171875,291.67999267578125,291.5450134277344,291.6600036621094,13735
2022-08-17 12:46:00-04:00,291.6300048828125,291.7900085449219,291.6300048828125,291.69500732421875,39478
2022-08-17 12:47:00-04:00,291.7099914550781,291.82000732421875,291.6600036621094,291.6700134277344,46351
2022-08-17 12:48:00-04:00,291.6700134277344,291.7099914550781,291.59100341796875,291.59100341796875,15812
2022-08-17 12:49:00-04:00,291.59991455078125,291.6499938964844,291.5299987792969,291.5403137207031,27420
2022-08-17 12:50:00-04:00,291.5400085449219,291.6099853515625,291.5,291.5400085449219,14772
2022-08-17 12:51:00-04:00,291.55999755859375,291.6199951171875,291.510009765625,291.6199951171875,21932
2022-08-17 12:52:00-04:00,291.5950012207031,291.5950012207031,291.4400939941406,291.5400085449219,15571
2022-08-17 12:53:00-04:00,291.5400085449219,291.6499938964844,291.510009765625,291.5849914550781,12716
2022-08-17 12:54:00-04:00,291.5899963378906,291.5899963378906,291.4700012207031,291.4949951171875,7855
2022-08-17 12:55:00-04:00,291.489990234375,291.6000061035156,291.489990234375,291.55029296875,8577
2022-08-17 12:56:00-04:00,291.5799865722656,291.6199951171875,291.54998779296875,291.5899963378906,6784
2022-08-17 12:57:00-04:00,291.6050109863281,291.6099853515625,291.44500732421875,291.4617004394531,7009
2022-08-17 12:58:00-04:00,291.489990234375,291.5400085449219,291.4599914550781,291.5400085449219,8728
2022-08-17 12:59:00-04:00,291.54998779296875,291.5899963378906,291.5,291.510009765625,10820
2022-08-17 13:00:00-04:00,291.510009765625,291.510009765625,291.3800048828125,291.42010498046875,21060
2022-08-17 13:01:00-04:00,291.44000244140625,291.44000244140625,291.2900085449219,291.29998779296875,21169
2022-08-17 13:02:00-04:00,291.2699890136719,291.2799987792969,290.8599853515625,291.07000732421875,65909
2022-08-17 13:03:00-04:00,291.1199951171875,291.30999755859375,291.0799865722656,291.2099914550781,34026
2022-08-17 13:04:00-04:00,291.2099914550781,291.3500061035156,291.1700134277344,291.3500061035156,20342
2022-08-17 13:05:00-04:00,291.30999755859375,291.4653015136719,291.29998779296875,291.45001220703125,16401
2022-08-17 13:06:00-04:00,291.4599914550781,291.54998779296875,291.42999267578125,291.54998779296875,19189
2022-08-17 13:07:00-04:00,291.54998779296875,291.6000061035156,291.335205078125,291.335205078125,27599
2022-08-17 13:08:00-04:00,291.3699951171875,291.5,291.3699951171875,291.3900146484375,13248
2022-08-17 13:09:00-04:00,291.3699951171875,291.3900146484375,291.29998779296875,291.3399963378906,10998
2022-08-17 13:10:00-04:00,291.3699951171875,291.4049987792969,291.3299865722656,291.3949890136719,9342
2022-08-17 13:11:00-04:00,291.4100036621094,291.5799865722656,291.4100036621094,291.54998779296875,21963
2022-08-17 13:12:00-04:00,291.54998779296875,291.57000732421875,291.4599914550781,291.489990234375,15385
2022-08-17 13:13:00-04:00,291.510009765625,291.58770751953125,291.489990234375,291.5799865722656,17444
2022-08-17 13:14:00-04:00,291.57000732421875,291.6700134277344,291.55999755859375,291.6000061035156,19715
2022-08-17 13:15:00-04:00,291.6099853515625,291.67999267578125,291.5799865722656,291.6700134277344,16821
2022-08-17 13:16:00-04:00,291.6400146484375,291.6700134277344,291.5899963378906,291.6549987792969,21331
2022-08-17 13:17:00-04:00,291.6499938964844,291.6499938964844,291.4200134277344,291.4801025390625,27302
2022-08-17 13:18:00-04:00,291.4801025390625,291.510009765625,291.3544921875,291.3900146484375,15328
2022-08-17 13:19:00-04:00,291.3800048828125,291.3800048828125,291.17999267578125,291.19000244140625,33107
2022-08-17 13:20:00-04:00,291.1709899902344,291.2838134765625,291.1700134277344,291.2699890136719,9439
2022-08-17 13:21:00-04:00,291.29998779296875,291.3900146484375,291.29998779296875,291.3479919433594,12053
2022-08-17 13:22:00-04:00,291.3800048828125,291.45989990234375,291.3699951171875,291.3999938964844,9384
2022-08-17 13:23:00-04:00,291.4200134277344,291.5199890136719,291.4100036621094,291.4200134277344,17587
2022-08-17 13:24:00-04:00,291.3999938964844,291.3999938964844,291.2699890136719,291.32000732421875,21009
2022-08-17 13:25:00-04:00,291.3486022949219,291.5400085449219,291.3479919433594,291.4960021972656,18965
2022-08-17 13:26:00-04:00,291.4100036621094,291.5400085449219,291.4100036621094,291.510009765625,13548
2022-08-17 13:27:00-04:00,291.5050048828125,291.70001220703125,291.45001220703125,291.6700134277344,17328
2022-08-17 13:28:00-04:00,291.6600036621094,291.82000732421875,291.6499938964844,291.7200012207031,37308
2022-08-17 13:29:00-04:00,291.7499084472656,291.80999755859375,291.6700134277344,291.760009765625,12374
2022-08-17 13:30:00-04:00,291.7300109863281,291.9800109863281,291.71429443359375,291.8999938964844,49487
2022-08-17 13:31:00-04:00,291.8900146484375,291.9599914550781,291.8299865722656,291.8299865722656,24436
2022-08-17 13:32:00-04:00,291.82000732421875,291.82000732421875,291.5899963378906,291.6000061035156,39068
2022-08-17 13:33:00-04:00,291.6000061035156,291.6499938964844,291.55999755859375,291.55999755859375,20058
2022-08-17 13:34:00-04:00,291.5350036621094,291.6499938964844,291.4700012207031,291.6050109863281,30793
2022-08-17 13:35:00-04:00,291.6199951171875,291.6600036621094,291.5400085449219,291.5400085449219,17548
2022-08-17 13:36:00-04:00,291.54998779296875,291.55999755859375,291.4599914550781,291.5299987792969,11407
2022-08-17 13:37:00-04:00,291.510009765625,291.57281494140625,291.4728088378906,291.5,16235
2022-08-17 13:38:00-04:00,291.5199890136719,291.6099853515625,291.4800109863281,291.6099853515625,13269
2022-08-17 13:39:00-04:00,291.6099853515625,291.739990234375,291.5801086425781,291.70001220703125,18084
2022-08-17 13:40:00-04:00,291.69000244140625,291.7799987792969,291.6400146484375,291.77191162109375,19418
2022-08-17 13:41:00-04:00,291.82000732421875,291.82000732421875,291.7200012207031,291.739990234375,21820
2022-08-17 13:42:00-04:00,291.7305908203125,291.8190002441406,291.7300109863281,291.7900085449219,13565
2022-08-17 13:43:00-04:00,291.7900085449219,291.92999267578125,291.7699890136719,291.87469482421875,14054
2022-08-17 13:44:00-04:00,291.8699951171875,291.8949890136719,291.739990234375,291.7850036621094,26049
2022-08-17 13:45:00-04:00,291.79998779296875,291.82049560546875,291.6000061035156,291.6000061035156,18602
2022-08-17 13:46:00-04:00,291.5899963378906,291.70001220703125,291.5400085449219,291.69000244140625,21647
2022-08-17 13:47:00-04:00,291.67999267578125,291.7099914550781,291.6199951171875,291.6400146484375,16474
2022-08-17 13:48:00-04:00,291.6400146484375,291.6990051269531,291.6300048828125,291.69000244140625,18377
2022-08-17 13:49:00-04:00,291.6700134277344,291.70001220703125,291.6300048828125,291.70001220703125,16749
2022-08-17 13:50:00-04:00,291.67999267578125,291.789306640625,291.67999267578125,291.7355041503906,38401
2022-08-17 13:51:00-04:00,291.7311096191406,291.75,291.70001220703125,291.7149963378906,9732
2022-08-17 13:52:00-04:00,291.7149963378906,291.9100036621094,291.7149963378906,291.8900146484375,20576
2022-08-17 13:53:00-04:00,291.8699951171875,291.8699951171875,291.70001220703125,291.7699890136719,16752
2022-08-17 13:54:00-04:00,291.7650146484375,291.7799987792969,291.70001220703125,291.70001220703125,11127
2022-08-17 13:55:00-04:00,291.7149963378906,291.8110046386719,291.70001220703125,291.760009765625,10501
2022-08-17 13:56:00-04:00,291.7900085449219,291.7900085449219,291.5899963378906,291.6109924316406,16836
2022-08-17 13:57:00-04:00,291.6099853515625,291.67999267578125,291.55999755859375,291.5799865722656,13249
2022-08-17 13:58:00-04:00,291.6000061035156,291.70001220703125,291.5799865722656,291.6600036621094,25540
2022-08-17 13:59:00-04:00,291.6700134277344,291.67999267578125,291.6099853515625,291.6400146484375,30391
2022-08-17 14:00:00-04:00,291.6499938964844,292.260009765625,291.3299865722656,291.510009765625,177424
2022-08-17 14:01:00-04:00,291.5799865722656,292.20001220703125,291.57000732421875,291.94000244140625,92189
2022-08-17 14:02:00-04:00,291.9700012207031,292.5299987792969,291.7300109863281,292.4119873046875,82110
2022-08-17 14:03:00-04:00,292.3900146484375,293.0400085449219,292.3399963378906,292.81500244140625,173249
2022-08-17 14:04:00-04:00,292.760009765625,292.8800048828125,292.2900085449219,292.3299865722656,80708
2022-08-17 14:05:00-04:00,292.2799987792969,292.4800109863281,291.67999267578125,292.0299987792969,61055
2022-08-17 14:06:00-04:00,291.92999267578125,292.1099853515625,291.75,291.8800048828125,38019
2022-08-17 14:07:00-04:00,291.79998779296875,291.989990234375,291.5400085449219,291.989990234375,62196
2022-08-17 14:08:00-04:00,292.0199890136719,292.3800048828125,291.9599914550781,292.2900085449219,64888
2022-08-17 14:09:00-04:00,292.3399963378906,292.82000732421875,292.3299865722656,292.5400085449219,57290
2022-08-17 14:10:00-04:00,292.510009765625,292.510009765625,292.239990234375,292.260009765625,33977
2022-08-17 14:11:00-04:00,292.2300109863281,292.510009765625,292.20001220703125,292.2200012207031,30250
2022-08-17 14:12:00-04:00,292.2200012207031,292.44000244140625,292.20001220703125,292.3999938964844,22458
2022-08-17 14:13:00-04:00,292.44000244140625,292.6650085449219,292.3804931640625,292.3999938964844,39679
2022-08-17 14:14:00-04:00,292.4200134277344,293.0,292.3399963378906,292.864990234375,55402
2022-08-17 14:15:00-04:00,292.9100036621094,293.2749938964844,292.8699951171875,293.2518005371094,80181
2022-08-17 14:16:00-04:00,293.260009765625,293.260498046875,292.6099853515625,292.6400146484375,41338
2022-08-17 14:17:00-04:00,292.6499938964844,292.7200012207031,292.3500061035156,292.42999267578125,41284
2022-08-17 14:18:00-04:00,292.45001220703125,292.7099914550781,292.44000244140625,292.6099853515625,37764
2022-08-17 14:19:00-04:00,292.6400146484375,292.70001220703125,292.4800109863281,292.5400085449219,21999
2022-08-17 14:20:00-04:00,292.489990234375,292.5799865722656,292.3599853515625,292.4700012207031,27331
2022-08-17 14:21:00-04:00,292.4599914550781,292.4700012207031,292.1099853515625,292.1499938964844,47170
2022-08-17 14:22:00-04:00,292.1700134277344,292.2300109863281,292.1099853515625,292.1199951171875,20684
2022-08-17 14:23:00-04:00,292.1000061035156,292.1050109863281,291.8999938964844,292.0400085449219,40968
2022-08-17 14:24:00-04:00,291.9800109863281,292.260986328125,291.9700012207031,292.25,15497
2022-08-17 14:25:00-04:00,292.239990234375,292.25,292.1199951171875,292.2164001464844,31030
2022-08-17 14:26:00-04:00,292.2300109863281,292.44000244140625,292.1099853515625,292.38299560546875,29632
