Datetime,Open,High,Low,Close,Volume
2021-11-17 12:30:00-05:00,177.94500732421875,178.3300018310547,177.8350067138672,178.0800018310547,146238
2021-11-17 13:30:00-05:00,178.02000427246094,178.1300048828125,177.0821990966797,177.2449951171875,166979
2021-11-17 14:30:00-05:00,177.1649932861328,177.1649932861328,176.27999877929688,176.52999877929688,138479
2021-11-17 15:30:00-05:00,176.52000427246094,177.52999877929688,176.41000366210938,177.0399932861328,285828
2021-11-18 09:30:00-05:00,176.91000366210938,176.99000549316406,174.22000122070312,174.33999633789062,191275
2021-11-18 10:30:00-05:00,174.17999267578125,174.17999267578125,172.1699981689453,172.64999389648438,278883
2021-11-18 11:30:00-05:00,172.66000366210938,173.3300018310547,172.27000427246094,172.3300018310547,355162
2021-11-18 12:30:00-05:00,172.3300018310547,173.22999572753906,171.44000244140625,173.22000122070312,172759
2021-11-18 13:30:00-05:00,173.14999389648438,174.1699981689453,173.07000732421875,173.89999389648438,71142
2021-11-18 14:30:00-05:00,173.8699951171875,174.8350067138672,173.82000732421875,174.33999633789062,122304
2021-11-18 15:30:00-05:00,174.27999877929688,174.33999633789062,173.92999267578125,174.0399932861328,283772
2021-11-19 09:30:00-05:00,175.82000732421875,176.25,174.52749633789062,175.41000366210938,344922
2021-11-19 10:30:00-05:00,175.39999389648438,177.13999938964844,175.19000244140625,176.50999450683594,249564
2021-11-19 11:30:00-05:00,176.58999633789062,176.58999633789062,174.3000030517578,174.5500030517578,86424
2021-11-19 12:30:00-05:00,174.63999938964844,175.05999755859375,173.58999633789062,173.64999389648438,129717
2021-11-19 13:30:00-05:00,173.60000610351562,173.66000366210938,171.6999969482422,171.6999969482422,177064
2021-11-19 14:30:00-05:00,171.6999969482422,171.8800048828125,170.5800018310547,171.13999938964844,233999
2021-11-19 15:30:00-05:00,171.0500030517578,171.27999877929688,170.27000427246094,170.39999389648438,302574
2021-11-22 09:30:00-05:00,170.25999450683594,170.52000427246094,167.47000122070312,167.71499633789062,386730
2021-11-22 10:30:00-05:00,167.82000732421875,168.6699981689453,166.33999633789062,166.5399932861328,221149
2021-11-22 11:30:00-05:00,166.51499938964844,166.62879943847656,164.22000122070312,165.32000732421875,178582
2021-11-22 12:30:00-05:00,165.38999938964844,167.05999755859375,164.88999938964844,166.50999450683594,133873
2021-11-22 13:30:00-05:00,166.57000732421875,166.94000244140625,165.8000030517578,166.51499938964844,91378
2021-11-22 14:30:00-05:00,166.52000427246094,166.73269653320312,165.72999572753906,165.9199981689453,130381
2021-11-22 15:30:00-05:00,165.92999267578125,166.3000030517578,164.74000549316406,164.8699951171875,213931
2021-11-23 09:30:00-05:00,164.27000427246094,166.91000366210938,163.22000122070312,164.5800018310547,247214
2021-11-23 10:30:00-05:00,164.42999267578125,164.43499755859375,162.2050018310547,163.27499389648438,163787
2021-11-23 11:30:00-05:00,163.22999572753906,163.9600067138672,162.50999450683594,163.9600067138672,93988
2021-11-23 12:30:00-05:00,163.90499877929688,164.97999572753906,163.88999938964844,164.66000366210938,127491
2021-11-23 13:30:00-05:00,164.64999389648438,164.64999389648438,163.5399932861328,164.19000244140625,117978
2021-11-23 14:30:00-05:00,164.0500030517578,165.52999877929688,163.9499969482422,165.4199981689453,108880
2021-11-23 15:30:00-05:00,165.4550018310547,165.52999877929688,164.78500366210938,165.1699981689453,140010
2021-11-24 09:30:00-05:00,164.5,164.5050048828125,162.47000122070312,164.36000061035156,114132
2021-11-24 10:30:00-05:00,164.3699951171875,165.16000366210938,163.77499389648438,164.2949981689453,126483
2021-11-24 11:30:00-05:00,164.2949981689453,164.60000610351562,163.83999633789062,163.99000549316406,99730
2021-11-24 12:30:00-05:00,164.02999877929688,164.5,163.83999633789062,164.4199981689453,76779
2021-11-24 13:30:00-05:00,164.41000366210938,164.41000366210938,163.07000732421875,163.64999389648438,98658
2021-11-24 14:30:00-05:00,163.67999267578125,164.61000061035156,163.64999389648438,164.52000427246094,96929
2021-11-24 15:30:00-05:00,164.53500366210938,164.5782012939453,163.94000244140625,164.27999877929688,163739
2021-11-26 09:30:00-05:00,166.6999969482422,169.9199981689453,166.35000610351562,169.5,365890
2021-11-26 10:30:00-05:00,169.3000030517578,171.3000030517578,169.3000030517578,171.17919921875,230915
2021-11-26 11:30:00-05:00,171.22000122070312,171.7899932861328,169.31500244140625,170.75999450683594,245915
2021-11-26 13:00:00-05:00,170.77999877929688,170.77999877929688,167.0,169.00010681152344,0
2021-11-29 09:30:00-05:00,168.72000122070312,169.72999572753906,164.55999755859375,169.3350067138672,261642
2021-11-29 10:30:00-05:00,169.27499389648438,169.32000732421875,167.75999450683594,168.92999267578125,135321
2021-11-29 11:30:00-05:00,168.97999572753906,169.85000610351562,168.47999572753906,169.63999938964844,101751
2021-11-29 12:30:00-05:00,169.72999572753906,170.27999877929688,169.4199981689453,170.25999450683594,94678
2021-11-29 13:30:00-05:00,170.1999969482422,170.75,169.8800048828125,170.5,68891
2021-11-29 14:30:00-05:00,170.52000427246094,171.4499969482422,170.00999450683594,170.86000061035156,153047
2021-11-29 15:30:00-05:00,170.8300018310547,170.9250030517578,169.57000732421875,169.57000732421875,207059
2021-11-30 09:30:00-05:00,170.14999389648438,171.55999755859375,169.01010131835938,170.41000366210938,105411
2021-11-30 10:30:00-05:00,170.5399932861328,170.97000122070312,167.45750427246094,167.9199981689453,113098
2021-11-30 11:30:00-05:00,168.02999877929688,168.30999755859375,166.47999572753906,167.13499450683594,90282
2021-11-30 12:30:00-05:00,167.1699981689453,167.77999877929688,166.64999389648438,167.10499572753906,67299
2021-11-30 13:30:00-05:00,167.16000366210938,168.42999267578125,167.1300048828125,167.65499877929688,64510
2021-11-30 14:30:00-05:00,167.6199951171875,167.83999633789062,166.39999389648438,166.39999389648438,98432
2021-11-30 15:30:00-05:00,166.4149932861328,166.8300018310547,165.38999938964844,165.8800048828125,371928
2021-12-01 09:30:00-05:00,165.8000030517578,167.60000610351562,164.9499969482422,166.97999572753906,122908
2021-12-01 10:30:00-05:00,166.98500061035156,168.42990112304688,166.75,167.5800018310547,88403
2021-12-01 11:30:00-05:00,167.50999450683594,167.72999572753906,166.00999450683594,166.00999450683594,57711
2021-12-01 12:30:00-05:00,165.9199981689453,165.94500732421875,164.0,164.4600067138672,58781
2021-12-01 13:30:00-05:00,164.52000427246094,164.52499389648438,163.22999572753906,163.89999389648438,72273
2021-12-01 14:30:00-05:00,163.91000366210938,164.14999389648438,160.24749755859375,160.66990661621094,121924
2021-12-01 15:30:00-05:00,160.52499389648438,161.63999938964844,160.22999572753906,160.3300018310547,163744
2021-12-02 09:30:00-05:00,159.5399932861328,163.74000549316406,159.5,162.5500030517578,477479
2021-12-02 10:30:00-05:00,162.71499633789062,162.8699951171875,160.75,161.6699981689453,105316
2021-12-02 11:30:00-05:00,161.72999572753906,162.0850067138672,160.22000122070312,162.04539489746094,138841
2021-12-02 12:30:00-05:00,162.0399932861328,162.39999389648438,161.27999877929688,161.35000610351562,72786
2021-12-02 13:30:00-05:00,161.33999633789062,161.83999633789062,160.8300018310547,161.3300018310547,98639
2021-12-02 14:30:00-05:00,161.53750610351562,161.9250030517578,161.0,161.83999633789062,77438
2021-12-02 15:30:00-05:00,161.80999755859375,162.30999755859375,161.13999938964844,161.5,143332
2021-12-03 09:30:00-05:00,161.47999572753906,162.2899932861328,159.8249969482422,161.8699951171875,143423
2021-12-03 10:30:00-05:00,162.18499755859375,162.72000122070312,161.0800018310547,162.27000427246094,214742
2021-12-03 11:30:00-05:00,162.10000610351562,162.99000549316406,160.93499755859375,162.96499633789062,110523
2021-12-03 12:30:00-05:00,162.89999389648438,164.83999633789062,162.4499969482422,164.38999938964844,159719
2021-12-03 13:30:00-05:00,164.3428955078125,165.0800018310547,163.84500122070312,165.02000427246094,124983
2021-12-03 14:30:00-05:00,164.9600067138672,165.2899932861328,164.27000427246094,164.72999572753906,155437
2021-12-03 15:30:00-05:00,164.80999755859375,165.99000549316406,164.77000427246094,165.75,222654
2021-12-06 09:30:00-05:00,165.5,165.69000244140625,162.5500030517578,163.91000366210938,134343
2021-12-06 10:30:00-05:00,163.9199981689453,164.25,162.1999969482422,163.16000366210938,110544
2021-12-06 11:30:00-05:00,163.35000610351562,163.97999572753906,162.8800048828125,162.8800048828125,95743
2021-12-06 12:30:00-05:00,162.86500549316406,163.74000549316406,162.35000610351562,162.9149932861328,57293
2021-12-06 13:30:00-05:00,162.8000030517578,163.85499572753906,162.4199981689453,163.47999572753906,87956
2021-12-06 14:30:00-05:00,163.47999572753906,165.52000427246094,163.08999633789062,165.1300048828125,181818
2021-12-06 15:30:00-05:00,165.07000732421875,165.1300048828125,164.17999267578125,164.39999389648438,220797
2021-12-07 09:30:00-05:00,166.36000061035156,168.91000366210938,165.5,166.27999877929688,151891
2021-12-07 10:30:00-05:00,166.4770965576172,168.25,165.58999633789062,167.38999938964844,126398
2021-12-07 11:30:00-05:00,167.3350067138672,168.2899932861328,167.16000366210938,168.02999877929688,110978
2021-12-07 12:30:00-05:00,167.9822998046875,168.72000122070312,167.58999633789062,167.7449951171875,75694
2021-12-07 13:30:00-05:00,167.77000427246094,168.125,167.30999755859375,168.125,73380
2021-12-07 14:30:00-05:00,168.125,168.1750030517578,166.4600067138672,166.4600067138672,81865
2021-12-07 15:30:00-05:00,166.59500122070312,167.6300048828125,166.4949951171875,167.2899932861328,262140
2021-12-08 09:30:00-05:00,166.91000366210938,167.41000366210938,165.64999389648438,166.08999633789062,112000
2021-12-08 10:30:00-05:00,165.82000732421875,166.77499389648438,165.55999755859375,166.6999969482422,148027
2021-12-08 11:30:00-05:00,166.77499389648438,168.9600067138672,166.57000732421875,168.82000732421875,143813
2021-12-08 12:30:00-05:00,168.83999633789062,170.0,168.5800018310547,169.84500122070312,92449
2021-12-08 13:30:00-05:00,169.88999938964844,170.72999572753906,169.71319580078125,170.16000366210938,100365
2021-12-08 14:30:00-05:00,170.2100067138672,171.02000427246094,170.08999633789062,170.61500549316406,114763
2021-12-08 15:30:00-05:00,170.6199951171875,171.0800018310547,170.22500610351562,170.63999938964844,245963
2021-12-09 09:30:00-05:00,170.75999450683594,173.17999267578125,169.19000244140625,169.19000244140625,120324
2021-12-09 10:30:00-05:00,169.10000610351562,169.4199981689453,167.67999267578125,168.1699981689453,97582
2021-12-09 11:30:00-05:00,168.3000030517578,169.11000061035156,168.10000610351562,168.83599853515625,70666
2021-12-09 12:30:00-05:00,168.85000610351562,169.1999969482422,167.4499969482422,167.5,55629
2021-12-09 13:30:00-05:00,167.4949951171875,167.625,166.39999389648438,166.39999389648438,57275
2021-12-09 14:30:00-05:00,166.55999755859375,166.55999755859375,165.1199951171875,165.44000244140625,84216
2021-12-09 15:30:00-05:00,165.49000549316406,166.66000366210938,165.47999572753906,166.3800048828125,172367
2021-12-10 09:30:00-05:00,166.3800048828125,166.97000122070312,163.82000732421875,164.8000030517578,92693
2021-12-10 10:30:00-05:00,164.57000732421875,164.97500610351562,163.35000610351562,164.00999450683594,80912
2021-12-10 11:30:00-05:00,164.0749969482422,165.76499938964844,163.9199981689453,165.0850067138672,71596
2021-12-10 12:30:00-05:00,165.0850067138672,165.41000366210938,164.61000061035156,165.3350067138672,56146
2021-12-10 13:30:00-05:00,165.27000427246094,165.41000366210938,164.11000061035156,164.36500549316406,68683
2021-12-10 14:30:00-05:00,164.42999267578125,165.2100067138672,164.39999389648438,164.8699951171875,67399
2021-12-10 15:30:00-05:00,164.86500549316406,165.72000122070312,164.86500549316406,165.72000122070312,108560
2021-12-13 09:30:00-05:00,165.60000610351562,166.69000244140625,164.00999450683594,164.60000610351562,112624
2021-12-13 10:30:00-05:00,164.08999633789062,165.47999572753906,164.0500030517578,165.11000061035156,99548
2021-12-13 11:30:00-05:00,165.02000427246094,165.625,164.375,165.5850067138672,61978
2021-12-13 12:30:00-05:00,165.52999877929688,166.36500549316406,165.39999389648438,165.8000030517578,55091
2021-12-13 13:30:00-05:00,165.85000610351562,166.50999450683594,165.55999755859375,166.0050048828125,55900
2021-12-13 14:30:00-05:00,165.97999572753906,166.2899932861328,165.59500122070312,165.94000244140625,72810
2021-12-13 15:30:00-05:00,165.94000244140625,166.44000244140625,165.94000244140625,166.2899932861328,165353
2021-12-14 09:30:00-05:00,164.02000427246094,167.4698944091797,163.47999572753906,167.22500610351562,108153
2021-12-14 10:30:00-05:00,167.1300048828125,167.24000549316406,165.5850067138672,166.22000122070312,61164
2021-12-14 11:30:00-05:00,166.13999938964844,166.83999633789062,165.5,166.03500366210938,66465
2021-12-14 12:30:00-05:00,166.13999938964844,167.17999267578125,165.92999267578125,166.53500366210938,66022
2021-12-14 13:30:00-05:00,166.61000061035156,166.99000549316406,166.0500030517578,166.8699951171875,65403
2021-12-14 14:30:00-05:00,166.8800048828125,167.52000427246094,166.64999389648438,167.38999938964844,60001
2021-12-14 15:30:00-05:00,167.35499572753906,167.75999450683594,167.19000244140625,167.72999572753906,155300
2021-12-15 09:30:00-05:00,167.6300048828125,167.85000610351562,165.72000122070312,167.05999755859375,95627
2021-12-15 10:30:00-05:00,167.08999633789062,167.9499969482422,166.4499969482422,166.57000732421875,67473
2021-12-15 11:30:00-05:00,166.51499938964844,167.94000244140625,166.16000366210938,167.55999755859375,77487
2021-12-15 12:30:00-05:00,167.63999938964844,168.6199951171875,167.50999450683594,168.4199981689453,74527
2021-12-15 13:30:00-05:00,168.41000366210938,169.64500427246094,168.11000061035156,168.77999877929688,75499
2021-12-15 14:30:00-05:00,168.57000732421875,170.82000732421875,168.17999267578125,170.6699981689453,101628
2021-12-15 15:30:00-05:00,170.7100067138672,171.52000427246094,170.52000427246094,171.17999267578125,226965
2021-12-16 09:30:00-05:00,171.14999389648438,172.19500732421875,169.1999969482422,170.2100067138672,89694
2021-12-16 10:30:00-05:00,170.4149932861328,170.86000061035156,169.8000030517578,170.58999633789062,119310
2021-12-16 11:30:00-05:00,170.5301055908203,170.9499969482422,170.2655029296875,170.59500122070312,61440
2021-12-16 12:30:00-05:00,170.4250030517578,172.13999938964844,170.10000610351562,171.91000366210938,78027
2021-12-16 13:30:00-05:00,172.02999877929688,172.6300048828125,171.6999969482422,172.24000549316406,89829
2021-12-16 14:30:00-05:00,172.27999877929688,174.0,171.7550048828125,173.6649932861328,202994
2021-12-16 15:30:00-05:00,173.6385040283203,174.08999633789062,172.69000244140625,172.86000061035156,261360
2021-12-17 09:30:00-05:00,171.9499969482422,175.66000366210938,171.60000610351562,174.94000244140625,203064
2021-12-17 10:30:00-05:00,174.94000244140625,176.5500030517578,174.52000427246094,176.43499755859375,196013
2021-12-17 11:30:00-05:00,176.43499755859375,177.3000030517578,175.27999877929688,177.17999267578125,241145
2021-12-17 12:30:00-05:00,177.1999969482422,178.44000244140625,177.07000732421875,177.9499969482422,194095
2021-12-17 13:30:00-05:00,177.99000549316406,178.24000549316406,176.8699951171875,177.32000732421875,202645
2021-12-17 14:30:00-05:00,177.4499969482422,177.75,176.19000244140625,176.8000030517578,128834
2021-12-17 15:30:00-05:00,176.86500549316406,176.9499969482422,173.8800048828125,175.6999969482422,472928
2021-12-20 09:30:00-05:00,174.6999969482422,178.7899932861328,173.61000061035156,177.4600067138672,207790
2021-12-20 10:30:00-05:00,177.5399932861328,178.64999389648438,176.97500610351562,178.00999450683594,133860
2021-12-20 11:30:00-05:00,178.05999755859375,178.39500427246094,176.63999938964844,176.8800048828125,93584
2021-12-20 12:30:00-05:00,176.9199981689453,177.3300018310547,176.4499969482422,177.1699981689453,63542
2021-12-20 13:30:00-05:00,177.16000366210938,178.2899932861328,177.0850067138672,178.11000061035156,84536
2021-12-20 14:30:00-05:00,178.08999633789062,179.03500366210938,178.00999450683594,178.43499755859375,152678
2021-12-20 15:30:00-05:00,178.38499450683594,178.50999450683594,177.5,178.35000610351562,209144
2021-12-21 09:30:00-05:00,178.2436981201172,179.97000122070312,177.44000244140625,177.49000549316406,173039
