Datetime,Open,High,Low,Close,Volume
2021-08-20 14:30:00-04:00,66.43009948730469,66.62000274658203,65.69300079345703,65.91999816894531,381442
2021-08-20 15:30:00-04:00,65.86000061035156,66.55000305175781,65.70999908447266,66.54000091552734,680321
2021-08-23 09:30:00-04:00,68.80999755859375,71.5,68.7300033569336,69.18000030517578,2282941
2021-08-23 10:30:00-04:00,69.19000244140625,69.68000030517578,68.51000213623047,69.01000213623047,440767
2021-08-23 11:30:00-04:00,69.02999877929688,69.7300033569336,69.0,69.69999694824219,456717
2021-08-23 12:30:00-04:00,69.71389770507812,70.58999633789062,69.62000274658203,70.5250015258789,567861
2021-08-23 13:30:00-04:00,70.54000091552734,70.63999938964844,70.04000091552734,70.30999755859375,451372
2021-08-23 14:30:00-04:00,70.30999755859375,70.47000122070312,70.0199966430664,70.06999969482422,423039
2021-08-23 15:30:00-04:00,70.06999969482422,70.41999816894531,69.86000061035156,70.19000244140625,839043
2021-08-24 09:30:00-04:00,75.19000244140625,78.07990264892578,75.0,76.5199966430664,3914926
2021-08-24 10:30:00-04:00,76.51000213623047,76.95500183105469,75.94000244140625,76.18000030517578,1290292
2021-08-24 11:30:00-04:00,76.18000030517578,77.26000213623047,76.0999984741211,77.13999938964844,679391
2021-08-24 12:30:00-04:00,77.12000274658203,77.72000122070312,76.87999725341797,77.63999938964844,822602
2021-08-24 13:30:00-04:00,77.6500015258789,78.62999725341797,77.61000061035156,78.61000061035156,1264756
2021-08-24 14:30:00-04:00,78.5999984741211,78.80000305175781,78.23999786376953,78.69999694824219,717582
2021-08-24 15:30:00-04:00,78.69000244140625,78.76000213623047,78.1500015258789,78.37999725341797,866471
2021-08-25 09:30:00-04:00,76.4000015258789,78.6500015258789,76.125,78.47000122070312,1519234
2021-08-25 10:30:00-04:00,78.48999786376953,79.58999633789062,78.12000274658203,79.5250015258789,811007
2021-08-25 11:30:00-04:00,79.5250015258789,79.66000366210938,78.56999969482422,78.94999694824219,708848
2021-08-25 12:30:00-04:00,78.94999694824219,79.8499984741211,78.8499984741211,79.66999816894531,779793
2021-08-25 13:30:00-04:00,79.70999908447266,79.7698974609375,79.45999908447266,79.59500122070312,345877
2021-08-25 14:30:00-04:00,79.58000183105469,79.81929779052734,79.41000366210938,79.7699966430664,515188
2021-08-25 15:30:00-04:00,79.75,79.88999938964844,79.30999755859375,79.62000274658203,507601
2021-08-26 09:30:00-04:00,77.75,79.31999969482422,76.94000244140625,77.5999984741211,1058920
2021-08-26 10:30:00-04:00,77.5999984741211,78.0999984741211,76.55999755859375,77.5,1248273
2021-08-26 11:30:00-04:00,77.51000213623047,78.11000061035156,77.22000122070312,77.7300033569336,272756
2021-08-26 12:30:00-04:00,77.73999786376953,77.95999908447266,77.3499984741211,77.63050079345703,762883
2021-08-26 13:30:00-04:00,77.6449966430664,77.83000183105469,77.5199966430664,77.62000274658203,262343
2021-08-26 14:30:00-04:00,77.58000183105469,77.6500015258789,76.62999725341797,77.12000274658203,560141
2021-08-26 15:30:00-04:00,77.11000061035156,77.63999938964844,77.06999969482422,77.48999786376953,383206
2021-08-27 09:30:00-04:00,76.47630310058594,76.88999938964844,74.54000091552734,75.02999877929688,1301695
2021-08-27 10:30:00-04:00,75.08000183105469,76.30999755859375,75.06999969482422,75.79000091552734,551109
2021-08-27 11:30:00-04:00,75.80999755859375,75.87000274658203,75.12999725341797,75.2300033569336,332396
2021-08-27 12:30:00-04:00,75.21269989013672,75.2300033569336,74.55000305175781,74.5999984741211,309059
2021-08-27 13:30:00-04:00,74.61000061035156,74.87999725341797,74.44000244140625,74.87000274658203,505702
2021-08-27 14:30:00-04:00,74.88999938964844,75.29000091552734,74.7699966430664,74.94000244140625,239830
2021-08-27 15:30:00-04:00,74.94999694824219,75.37000274658203,74.94000244140625,75.36000061035156,518567
2021-08-30 09:30:00-04:00,70.19999694824219,72.89990234375,70.0,72.7699966430664,3231452
2021-08-30 10:30:00-04:00,72.76000213623047,74.62000274658203,72.68000030517578,74.3499984741211,1060394
2021-08-30 11:30:00-04:00,74.3949966430664,74.55999755859375,73.443603515625,74.1449966430664,1045692
2021-08-30 12:30:00-04:00,74.1449966430664,74.29000091552734,73.5199966430664,73.73999786376953,439039
2021-08-30 13:30:00-04:00,73.72000122070312,74.18000030517578,73.54000091552734,73.70500183105469,345762
2021-08-30 14:30:00-04:00,73.68000030517578,74.29989624023438,73.66000366210938,73.88999938964844,365756
2021-08-30 15:30:00-04:00,73.8949966430664,74.2699966430664,73.75,74.16000366210938,421447
2021-08-31 09:30:00-04:00,76.2699966430664,77.9000015258789,75.11000061035156,77.5,2043217
2021-08-31 10:30:00-04:00,77.44999694824219,78.18000030517578,77.25,78.12999725341797,1266394
2021-08-31 11:30:00-04:00,78.13999938964844,78.36000061035156,77.79000091552734,78.2300033569336,639526
2021-08-31 12:30:00-04:00,78.2300033569336,79.27999877929688,78.1500015258789,79.16999816894531,451050
2021-08-31 13:30:00-04:00,79.1449966430664,79.88999938964844,78.95999908447266,79.61000061035156,386427
2021-08-31 14:30:00-04:00,79.61000061035156,79.69999694824219,79.12000274658203,79.37999725341797,911147
2021-08-31 15:30:00-04:00,79.37999725341797,80.23999786376953,78.83000183105469,80.2300033569336,1158752
2021-09-01 09:30:00-04:00,82.51709747314453,86.94989776611328,81.75,86.08499908447266,3628764
2021-09-01 10:30:00-04:00,86.11000061035156,87.04000091552734,85.94999694824219,86.62000274658203,1819836
2021-09-01 11:30:00-04:00,86.62000274658203,87.48999786376953,86.5,86.73999786376953,1081549
2021-09-01 12:30:00-04:00,86.69999694824219,86.69999694824219,85.7699966430664,85.91000366210938,685277
2021-09-01 13:30:00-04:00,85.94999694824219,85.9926986694336,85.05999755859375,85.27999877929688,493799
2021-09-01 14:30:00-04:00,85.2699966430664,85.33000183105469,84.80999755859375,85.0999984741211,536150
2021-09-01 15:30:00-04:00,85.11000061035156,85.25,84.44000244140625,84.58999633789062,677998
2021-09-02 09:30:00-04:00,85.47000122070312,86.4800033569336,83.68000030517578,84.94999694824219,1595331
2021-09-02 10:30:00-04:00,84.9800033569336,85.51000213623047,84.0199966430664,84.43000030517578,970086
2021-09-02 11:30:00-04:00,84.44999694824219,84.61000061035156,83.9000015258789,84.11499786376953,342354
2021-09-02 12:30:00-04:00,84.11499786376953,84.12000274658203,82.9749984741211,83.07499694824219,353614
2021-09-02 13:30:00-04:00,83.10160064697266,83.4000015258789,82.45999908447266,83.32499694824219,351797
2021-09-02 14:30:00-04:00,83.29000091552734,83.88999938964844,83.19999694824219,83.6500015258789,255570
2021-09-02 15:30:00-04:00,83.69999694824219,84.13999938964844,83.5999984741211,83.72000122070312,287509
2021-09-03 09:30:00-04:00,84.93000030517578,87.25,84.76000213623047,86.33830261230469,1115579
2021-09-03 10:30:00-04:00,86.31009674072266,86.80000305175781,84.79000091552734,84.95999908447266,380412
2021-09-03 11:30:00-04:00,84.95999908447266,86.18000030517578,84.58999633789062,86.11000061035156,237925
2021-09-03 12:30:00-04:00,86.1500015258789,86.42720031738281,85.97000122070312,86.05999755859375,214036
2021-09-03 13:30:00-04:00,86.12000274658203,86.19000244140625,85.23999786376953,85.23999786376953,159672
2021-09-03 14:30:00-04:00,85.26499938964844,86.12999725341797,85.16999816894531,86.03500366210938,242052
2021-09-03 15:30:00-04:00,86.02999877929688,86.30000305175781,85.83000183105469,85.94000244140625,369646
2021-09-07 09:30:00-04:00,90.80000305175781,93.41000366210938,90.43000030517578,91.63999938964844,3106758
2021-09-07 10:30:00-04:00,91.62999725341797,92.66000366210938,91.29000091552734,92.44999694824219,907410
2021-09-07 11:30:00-04:00,92.47000122070312,93.13999938964844,92.31999969482422,92.63999938964844,715570
2021-09-07 12:30:00-04:00,92.63999938964844,93.12999725341797,92.30999755859375,92.33000183105469,385742
2021-09-07 13:30:00-04:00,92.36000061035156,93.11000061035156,92.0999984741211,92.6500015258789,463381
2021-09-07 14:30:00-04:00,92.62000274658203,92.72000122070312,91.9800033569336,92.01000213623047,382139
2021-09-07 15:30:00-04:00,91.98999786376953,92.04000091552734,91.02999877929688,91.04000091552734,643504
2021-09-08 09:30:00-04:00,87.66000366210938,88.6500015258789,85.83000183105469,86.2699966430664,1888224
2021-09-08 10:30:00-04:00,86.27999877929688,86.45999908447266,84.23999786376953,84.44999694824219,1214764
2021-09-08 11:30:00-04:00,84.45999908447266,85.12799835205078,84.22000122070312,84.48999786376953,683846
2021-09-08 12:30:00-04:00,84.45999908447266,85.37000274658203,84.37999725341797,85.1500015258789,365575
2021-09-08 13:30:00-04:00,85.18000030517578,85.26499938964844,84.73999786376953,85.11000061035156,293115
2021-09-08 14:30:00-04:00,85.06999969482422,85.83000183105469,84.9800033569336,85.5199966430664,332315
2021-09-08 15:30:00-04:00,85.4800033569336,85.94999694824219,85.23999786376953,85.79000091552734,429628
2021-09-09 09:30:00-04:00,79.2699966430664,83.4000015258789,78.1500015258789,82.87000274658203,3611901
2021-09-09 10:30:00-04:00,82.88999938964844,83.97000122070312,82.72000122070312,83.4800033569336,786910
2021-09-09 11:30:00-04:00,83.44000244140625,83.51000213623047,82.87999725341797,83.0999984741211,444683
2021-09-09 12:30:00-04:00,83.02999877929688,83.56999969482422,82.95999908447266,83.30000305175781,438337
2021-09-09 13:30:00-04:00,83.30000305175781,83.87999725341797,83.0999984741211,83.86100006103516,283715
2021-09-09 14:30:00-04:00,83.87000274658203,83.91000366210938,82.98999786376953,83.87999725341797,236879
2021-09-09 15:30:00-04:00,83.87999725341797,84.23999786376953,83.7300033569336,83.7699966430664,470016
2021-09-10 09:30:00-04:00,84.69000244140625,86.15799713134766,83.70030212402344,84.18000030517578,915510
2021-09-10 10:30:00-04:00,84.08999633789062,84.11000061035156,83.13999938964844,83.87999725341797,411224
2021-09-10 11:30:00-04:00,83.8499984741211,84.9000015258789,83.55000305175781,84.9000015258789,335787
2021-09-10 12:30:00-04:00,84.9000015258789,84.94999694824219,83.69999694824219,83.91000366210938,268326
2021-09-10 13:30:00-04:00,83.93000030517578,84.37999725341797,83.52999877929688,83.55000305175781,258672
2021-09-10 14:30:00-04:00,83.52999877929688,83.7300033569336,83.05999755859375,83.0999984741211,188724
2021-09-10 15:30:00-04:00,83.08999633789062,83.56999969482422,82.88500213623047,83.46499633789062,350048
2021-09-13 09:30:00-04:00,81.63999938964844,82.04499816894531,79.08000183105469,80.37999725341797,1240358
2021-09-13 10:30:00-04:00,80.30000305175781,81.43000030517578,79.93000030517578,80.66000366210938,606327
2021-09-13 11:30:00-04:00,80.62000274658203,81.76940155029297,80.62000274658203,81.62999725341797,368228
2021-09-13 12:30:00-04:00,81.68499755859375,81.77459716796875,81.02999877929688,81.13999938964844,196920
2021-09-13 13:30:00-04:00,81.19000244140625,81.44000244140625,80.4000015258789,80.43000030517578,177456
2021-09-13 14:30:00-04:00,80.43000030517578,81.0999984741211,80.30999755859375,80.7699966430664,370755
2021-09-13 15:30:00-04:00,80.76499938964844,80.8550033569336,80.38999938964844,80.5,454899
2021-09-14 09:30:00-04:00,78.93000030517578,80.25,78.38999938964844,79.7300033569336,657788
2021-09-14 10:30:00-04:00,79.7300033569336,79.92500305175781,78.4800033569336,79.70999908447266,413732
2021-09-14 11:30:00-04:00,79.69999694824219,80.04000091552734,79.23999786376953,79.73999786376953,286812
2021-09-14 12:30:00-04:00,79.7300033569336,79.86000061035156,79.33999633789062,79.80999755859375,111872
2021-09-14 13:30:00-04:00,79.7300033569336,79.86000061035156,79.47000122070312,79.52999877929688,82359
2021-09-14 14:30:00-04:00,79.4800033569336,79.4800033569336,78.9000015258789,78.93000030517578,131355
2021-09-14 15:30:00-04:00,78.93499755859375,79.66000366210938,78.88300323486328,79.57499694824219,238475
2021-09-15 09:30:00-04:00,76.76000213623047,76.77999877929688,74.80999755859375,75.38500213623047,1542748
2021-09-15 10:30:00-04:00,75.36000061035156,75.79000091552734,74.4000015258789,74.41719818115234,861754
2021-09-15 11:30:00-04:00,74.45999908447266,74.52149963378906,73.87999725341797,74.2300033569336,494236
2021-09-15 12:30:00-04:00,74.23999786376953,74.98999786376953,74.23500061035156,74.88999938964844,357871
2021-09-15 13:30:00-04:00,74.9000015258789,75.5199966430664,74.70999908447266,75.33999633789062,480319
2021-09-15 14:30:00-04:00,75.37000274658203,76.0199966430664,75.36000061035156,75.8499984741211,295647
2021-09-15 15:30:00-04:00,75.81999969482422,76.47000122070312,75.75,76.23999786376953,619049
2021-09-16 09:30:00-04:00,73.69999694824219,74.55999755859375,71.92500305175781,72.41999816894531,2069427
2021-09-16 10:30:00-04:00,72.38999938964844,73.0199966430664,72.01000213623047,72.41000366210938,989932
2021-09-16 11:30:00-04:00,72.41000366210938,73.04989624023438,72.19000244140625,72.29000091552734,704042
2021-09-16 12:30:00-04:00,72.26000213623047,72.33000183105469,71.88999938964844,71.93000030517578,587108
2021-09-16 13:30:00-04:00,71.9000015258789,72.37000274658203,71.69000244140625,72.125,494744
2021-09-16 14:30:00-04:00,72.11009979248047,72.56999969482422,72.08999633789062,72.4000015258789,454550
2021-09-16 15:30:00-04:00,72.41000366210938,72.87999725341797,72.36000061035156,72.70999908447266,794990
2021-09-17 09:30:00-04:00,74.7300033569336,75.12000274658203,73.23999786376953,73.56999969482422,970830
2021-09-17 10:30:00-04:00,73.52999877929688,73.6500015258789,72.36000061035156,72.9749984741211,726151
2021-09-17 11:30:00-04:00,72.95999908447266,73.58999633789062,72.48999786376953,73.47589874267578,233442
2021-09-17 12:30:00-04:00,73.4800033569336,73.81999969482422,73.27999877929688,73.45999908447266,229062
2021-09-17 13:30:00-04:00,73.46499633789062,73.48999786376953,73.0,73.20999908447266,170931
2021-09-17 14:30:00-04:00,73.19999694824219,73.81999969482422,73.11499786376953,73.6500015258789,213461
2021-09-17 15:30:00-04:00,73.62999725341797,74.5199966430664,73.61000061035156,74.5199966430664,648737
2021-09-20 09:30:00-04:00,71.06999969482422,73.33000183105469,70.61000061035156,70.71499633789062,858939
2021-09-20 10:30:00-04:00,70.70999908447266,71.08999633789062,70.0199966430664,70.16999816894531,697339
2021-09-20 11:30:00-04:00,70.19000244140625,70.4000015258789,69.37999725341797,69.69049835205078,596139
2021-09-20 12:30:00-04:00,69.6500015258789,70.08000183105469,69.37999725341797,69.7750015258789,393969
2021-09-20 13:30:00-04:00,69.75,69.95999908447266,69.0199966430664,69.08000183105469,373222
2021-09-20 14:30:00-04:00,69.05999755859375,69.37000274658203,68.6449966430664,69.17500305175781,579864
2021-09-20 15:30:00-04:00,69.17500305175781,69.9000015258789,69.16000366210938,69.79000091552734,759114
2021-09-21 09:30:00-04:00,71.0199966430664,71.4800033569336,69.75,69.94999694824219,1086818
2021-09-21 10:30:00-04:00,69.97000122070312,70.29000091552734,69.3499984741211,69.63999938964844,386444
2021-09-21 11:30:00-04:00,69.68000030517578,70.54000091552734,69.5999984741211,70.3949966430664,269079
2021-09-21 12:30:00-04:00,70.38999938964844,70.70500183105469,70.05049896240234,70.20999908447266,152916
2021-09-21 13:30:00-04:00,70.2300033569336,70.90499877929688,70.1500015258789,70.7300033569336,111018
2021-09-21 14:30:00-04:00,70.73999786376953,71.4000015258789,70.7300033569336,71.12010192871094,172435
2021-09-21 15:30:00-04:00,71.1449966430664,71.24500274658203,70.54000091552734,70.58000183105469,227000
2021-09-22 09:30:00-04:00,71.12000274658203,74.91000366210938,71.12000274658203,74.15499877929688,1173451
2021-09-22 10:30:00-04:00,74.20999908447266,74.36000061035156,72.25,73.44999694824219,665916
2021-09-22 11:30:00-04:00,73.44999694824219,73.93000030517578,72.58000183105469,72.91999816894531,293547
2021-09-22 12:30:00-04:00,72.91000366210938,73.16999816894531,72.31999969482422,72.54000091552734,143873
2021-09-22 13:30:00-04:00,72.5199966430664,73.94000244140625,72.5199966430664,73.87999725341797,248316
2021-09-22 14:30:00-04:00,73.94000244140625,74.0999984741211,73.13999938964844,73.69999694824219,305480
2021-09-22 15:30:00-04:00,73.6500015258789,73.98999786376953,73.47000122070312,73.77999877929688,371716
2021-09-23 09:30:00-04:00,74.55999755859375,74.77999877929688,72.7249984741211,73.11000061035156,738619
2021-09-23 10:30:00-04:00,73.1500015258789,73.33000183105469,72.41999816894531,72.92500305175781,577277
2021-09-23 11:30:00-04:00,72.94999694824219,73.06999969482422,72.05000305175781,72.41999816894531,219340
2021-09-23 12:30:00-04:00,72.45999908447266,72.8949966430664,72.37999725341797,72.86000061035156,168612
2021-09-23 13:30:00-04:00,72.83000183105469,73.1500015258789,72.66000366210938,73.13500213623047,156643
2021-09-23 14:30:00-04:00,73.16999816894531,73.91999816894531,72.98999786376953,73.9000015258789,235127
2021-09-23 15:30:00-04:00,73.9000015258789,74.75,73.81999969482422,74.30000305175781,488137
2021-09-24 09:30:00-04:00,71.30000305175781,72.19000244140625,70.12000274658203,71.13999938964844,910261
