Datetime,Open,High,Low,Close,Volume
2022-06-24 15:58:00-04:00,205.77000427246094,206.0,205.76499938964844,206.0,6404
2022-06-24 15:59:00-04:00,205.97999572753906,206.19000244140625,205.41000366210938,205.41000366210938,13541
2022-06-27 09:30:00-04:00,207.5800018310547,207.5800018310547,206.92999267578125,207.06500244140625,5867
2022-06-27 09:31:00-04:00,206.77999877929688,206.88999938964844,206.5500030517578,206.55999755859375,1370
2022-06-27 09:32:00-04:00,206.32000732421875,206.32000732421875,205.47999572753906,205.47999572753906,1719
2022-06-27 09:34:00-04:00,205.41000366210938,205.72000122070312,205.41000366210938,205.41000366210938,2770
2022-06-27 09:35:00-04:00,205.27000427246094,205.27000427246094,204.92999267578125,204.92999267578125,840
2022-06-27 09:36:00-04:00,204.89999389648438,204.89999389648438,204.75999450683594,204.75999450683594,678
2022-06-27 09:38:00-04:00,205.11000061035156,205.11000061035156,204.7100067138672,204.7100067138672,1876
2022-06-27 09:39:00-04:00,205.0399932861328,205.13999938964844,205.0,205.0,1348
2022-06-27 09:40:00-04:00,204.7100067138672,204.7100067138672,204.57000732421875,204.57000732421875,1125
2022-06-27 09:41:00-04:00,204.83999633789062,204.83999633789062,204.83999633789062,204.83999633789062,901
2022-06-27 09:42:00-04:00,204.4949951171875,204.6750030517578,204.4949951171875,204.6750030517578,1048
2022-06-27 09:43:00-04:00,204.0,204.0,204.0,204.0,543
2022-06-27 09:44:00-04:00,203.7050018310547,204.0,203.61000061035156,203.7050018310547,1842
2022-06-27 09:49:00-04:00,203.3699951171875,203.3699951171875,203.05189514160156,203.05189514160156,252
2022-06-27 09:50:00-04:00,203.00999450683594,203.10000610351562,203.00999450683594,203.00999450683594,711
2022-06-27 09:51:00-04:00,203.4600067138672,203.5800018310547,203.4600067138672,203.5800018310547,818
2022-06-27 09:52:00-04:00,203.8300018310547,203.8300018310547,203.69000244140625,203.69000244140625,536
2022-06-27 09:53:00-04:00,204.2550048828125,204.2550048828125,204.2550048828125,204.2550048828125,931
2022-06-27 09:54:00-04:00,204.30999755859375,204.3699951171875,204.30999755859375,204.3699951171875,875
2022-06-27 09:55:00-04:00,204.0,204.11000061035156,204.0,204.11000061035156,1814
2022-06-27 09:56:00-04:00,204.1300048828125,204.2449951171875,204.1300048828125,204.13999938964844,1428
2022-06-27 09:59:00-04:00,203.97999572753906,204.22500610351562,203.89999389648438,203.89999389648438,2785
2022-06-27 10:00:00-04:00,204.27000427246094,204.40499877929688,204.1750030517578,204.1750030517578,593
2022-06-27 10:01:00-04:00,204.25,204.25,204.25,204.25,533
2022-06-27 10:02:00-04:00,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,215
2022-06-27 10:03:00-04:00,204.48500061035156,204.60000610351562,204.40499877929688,204.40499877929688,883
2022-06-27 10:05:00-04:00,204.7550048828125,204.7550048828125,204.33999633789062,204.33999633789062,1246
2022-06-27 10:06:00-04:00,204.39439392089844,204.50999450683594,204.11500549316406,204.11500549316406,3323
2022-06-27 10:07:00-04:00,203.97500610351562,203.97500610351562,203.97500610351562,203.97500610351562,588
2022-06-27 10:08:00-04:00,203.88999938964844,203.88999938964844,203.88999938964844,203.88999938964844,502
2022-06-27 10:09:00-04:00,203.6699981689453,203.80499267578125,203.6699981689453,203.80499267578125,885
2022-06-27 10:10:00-04:00,203.97999572753906,203.97999572753906,203.64999389648438,203.64999389648438,2016
2022-06-27 10:13:00-04:00,203.4199981689453,203.4199981689453,203.24000549316406,203.3000030517578,598
2022-06-27 10:14:00-04:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,1246
2022-06-27 10:17:00-04:00,202.6300048828125,202.72999572753906,202.6300048828125,202.72999572753906,991
2022-06-27 10:18:00-04:00,202.49000549316406,202.49000549316406,202.49000549316406,202.49000549316406,194
2022-06-27 10:19:00-04:00,202.50999450683594,202.50999450683594,202.50999450683594,202.50999450683594,348
2022-06-27 10:20:00-04:00,202.66000366210938,202.66000366210938,202.66000366210938,202.66000366210938,178
2022-06-27 10:23:00-04:00,202.55999755859375,202.66000366210938,202.39999389648438,202.6199951171875,2100
2022-06-27 10:24:00-04:00,202.6199951171875,202.72000122070312,202.6199951171875,202.72000122070312,1537
2022-06-27 10:25:00-04:00,202.13999938964844,202.13999938964844,202.10000610351562,202.10000610351562,808
2022-06-27 10:26:00-04:00,201.97999572753906,202.02499389648438,201.97999572753906,202.02499389648438,467
2022-06-27 10:28:00-04:00,201.96359252929688,201.96359252929688,201.7100067138672,201.7100067138672,708
2022-06-27 10:29:00-04:00,201.69869995117188,201.69869995117188,201.69869995117188,201.69869995117188,328
2022-06-27 10:30:00-04:00,201.5,201.8300018310547,201.5,201.8300018310547,735
2022-06-27 10:31:00-04:00,201.9149932861328,201.9149932861328,201.9149932861328,201.9149932861328,274
2022-06-27 10:32:00-04:00,202.0,202.25,202.0,202.0399932861328,2291
2022-06-27 10:33:00-04:00,202.0,202.24000549316406,202.0,202.24000549316406,619
2022-06-27 10:34:00-04:00,202.24000549316406,202.24000549316406,202.24000549316406,202.24000549316406,164
2022-06-27 10:35:00-04:00,202.3000030517578,202.3000030517578,202.23500061035156,202.23500061035156,250
2022-06-27 10:36:00-04:00,202.16000366210938,202.16000366210938,202.0850067138672,202.0850067138672,424
2022-06-27 10:38:00-04:00,202.2100067138672,202.39999389648438,202.00999450683594,202.19000244140625,1635
2022-06-27 10:39:00-04:00,202.0,202.1300048828125,202.0,202.1300048828125,606
2022-06-27 10:40:00-04:00,202.16000366210938,202.25999450683594,202.16000366210938,202.25999450683594,1645
2022-06-27 10:41:00-04:00,202.38780212402344,202.38780212402344,202.38780212402344,202.38780212402344,1475
2022-06-27 10:50:00-04:00,203.8800048828125,203.8800048828125,203.8800048828125,203.8800048828125,518
2022-06-27 10:51:00-04:00,203.8800048828125,204.13999938964844,203.8800048828125,204.13999938964844,2950
2022-06-27 10:53:00-04:00,204.34500122070312,204.34500122070312,204.22500610351562,204.22500610351562,4206
2022-06-27 10:54:00-04:00,204.2996063232422,204.41000366210938,204.28500366210938,204.41000366210938,1645
2022-06-27 10:55:00-04:00,204.72000122070312,204.85499572753906,204.72000122070312,204.85499572753906,659
2022-06-27 10:56:00-04:00,204.72000122070312,204.72000122070312,204.72000122070312,204.72000122070312,519
2022-06-27 10:57:00-04:00,205.0,205.06500244140625,205.0,205.06500244140625,688
2022-06-27 10:58:00-04:00,204.96499633789062,204.96499633789062,204.92999267578125,204.9499969482422,654
2022-06-27 10:59:00-04:00,204.9949951171875,204.9949951171875,204.9949951171875,204.9949951171875,143
2022-06-27 11:00:00-04:00,205.05999755859375,205.0850067138672,205.05999755859375,205.0850067138672,1288
2022-06-27 11:01:00-04:00,205.2100067138672,205.2899932861328,204.94000244140625,204.9499969482422,2439
2022-06-27 11:02:00-04:00,205.11500549316406,205.11500549316406,205.11500549316406,205.11500549316406,163
2022-06-27 11:04:00-04:00,205.14999389648438,205.15499877929688,205.00999450683594,205.14999389648438,2100
2022-06-27 11:05:00-04:00,205.1649932861328,205.1649932861328,204.97000122070312,204.97000122070312,463
2022-06-27 11:06:00-04:00,204.94000244140625,204.97999572753906,204.92999267578125,204.94000244140625,958
2022-06-27 11:09:00-04:00,204.82000732421875,204.82000732421875,204.69000244140625,204.69000244140625,690
2022-06-27 11:15:00-04:00,204.52000427246094,204.52000427246094,204.35000610351562,204.35000610351562,548
2022-06-27 11:17:00-04:00,204.74000549316406,204.77000427246094,204.72000122070312,204.77000427246094,1067
2022-06-27 11:18:00-04:00,204.5,204.5,204.5,204.5,492
2022-06-27 11:19:00-04:00,204.38999938964844,204.38999938964844,204.19000244140625,204.19000244140625,499
2022-06-27 11:21:00-04:00,204.19000244140625,204.36000061035156,204.19000244140625,204.36000061035156,1185
2022-06-27 11:32:00-04:00,204.63999938964844,204.63999938964844,204.63999938964844,204.63999938964844,243
2022-06-27 11:37:00-04:00,204.6699981689453,204.6699981689453,204.63999938964844,204.63999938964844,865
2022-06-27 11:42:00-04:00,204.89999389648438,205.0,204.89999389648438,205.0,568
2022-06-27 11:45:00-04:00,205.05999755859375,205.05999755859375,205.05999755859375,205.05999755859375,361
2022-06-27 11:49:00-04:00,204.99290466308594,204.99290466308594,204.99290466308594,204.99290466308594,620
2022-06-27 11:50:00-04:00,204.875,204.97019958496094,204.875,204.97019958496094,289
2022-06-27 11:54:00-04:00,204.73150634765625,204.77000427246094,204.73150634765625,204.77000427246094,919
2022-06-27 11:55:00-04:00,204.80499267578125,204.80499267578125,204.6999969482422,204.6999969482422,917
2022-06-27 11:58:00-04:00,204.25999450683594,204.4600067138672,204.25999450683594,204.4600067138672,505
2022-06-27 12:01:00-04:00,204.36000061035156,204.36000061035156,204.16000366210938,204.1699981689453,1094
2022-06-27 12:02:00-04:00,204.0800018310547,204.10000610351562,204.0,204.10000610351562,656
2022-06-27 12:03:00-04:00,204.1999969482422,204.1999969482422,204.17999267578125,204.17999267578125,429
2022-06-27 12:04:00-04:00,204.02999877929688,204.08999633789062,204.02999877929688,204.08999633789062,582
2022-06-27 12:13:00-04:00,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,1096
2022-06-27 12:17:00-04:00,204.00999450683594,204.00999450683594,204.0,204.0,547
2022-06-27 12:18:00-04:00,204.0,204.0,204.0,204.0,201
2022-06-27 12:20:00-04:00,204.1300048828125,204.1300048828125,204.1300048828125,204.1300048828125,341
2022-06-27 12:23:00-04:00,204.0,204.0,204.0,204.0,708
2022-06-27 12:34:00-04:00,203.2899932861328,203.74000549316406,203.2899932861328,203.74000549316406,1119
2022-06-27 12:37:00-04:00,203.5,203.5,203.5,203.5,172
2022-06-27 12:39:00-04:00,203.5050048828125,203.7100067138672,203.5050048828125,203.7100067138672,9645
2022-06-27 12:43:00-04:00,203.60000610351562,203.6199951171875,203.60000610351562,203.6199951171875,1013
2022-06-27 12:44:00-04:00,203.6199951171875,203.6300048828125,203.33999633789062,203.33999633789062,699
2022-06-27 12:45:00-04:00,203.4199981689453,203.4199981689453,203.4199981689453,203.4199981689453,133
2022-06-27 12:46:00-04:00,203.21499633789062,203.21499633789062,203.19000244140625,203.19000244140625,356
2022-06-27 12:49:00-04:00,203.24000549316406,203.24000549316406,203.24000549316406,203.24000549316406,100
2022-06-27 12:50:00-04:00,203.44000244140625,203.44000244140625,203.44000244140625,203.44000244140625,223
2022-06-27 12:51:00-04:00,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,701
2022-06-27 12:57:00-04:00,203.00999450683594,203.00999450683594,203.00999450683594,203.00999450683594,100
2022-06-27 12:58:00-04:00,203.05999755859375,203.05999755859375,203.05999755859375,203.05999755859375,246
2022-06-27 13:00:00-04:00,203.0800018310547,203.0800018310547,203.0800018310547,203.0800018310547,100
2022-06-27 13:01:00-04:00,203.0800018310547,203.0800018310547,203.0800018310547,203.0800018310547,100
2022-06-27 13:02:00-04:00,203.02000427246094,203.1999969482422,203.00999450683594,203.02000427246094,1099
2022-06-27 13:03:00-04:00,203.19000244140625,203.19000244140625,203.19000244140625,203.19000244140625,100
2022-06-27 13:04:00-04:00,203.2198028564453,203.41000366210938,203.2198028564453,203.41000366210938,1757
2022-06-27 13:05:00-04:00,203.52000427246094,203.52000427246094,203.52000427246094,203.52000427246094,262
2022-06-27 13:07:00-04:00,203.46270751953125,203.46270751953125,203.46270751953125,203.46270751953125,309
2022-06-27 13:11:00-04:00,203.5,203.82000732421875,203.5,203.82000732421875,2239
2022-06-27 13:16:00-04:00,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,175
2022-06-27 13:17:00-04:00,203.86000061035156,203.86000061035156,203.86000061035156,203.86000061035156,193
2022-06-27 13:18:00-04:00,203.77999877929688,203.77999877929688,203.72000122070312,203.72000122070312,733
2022-06-27 13:20:00-04:00,203.83999633789062,204.13999938964844,203.83999633789062,204.13999938964844,2773
2022-06-27 13:23:00-04:00,204.52000427246094,204.52999877929688,204.52000427246094,204.52999877929688,439
2022-06-27 13:24:00-04:00,204.27999877929688,204.8083038330078,204.27999877929688,204.8083038330078,1913
2022-06-27 13:28:00-04:00,204.76499938964844,204.76499938964844,204.53500366210938,204.53500366210938,357
2022-06-27 13:34:00-04:00,204.1699981689453,204.1699981689453,204.1699981689453,204.1699981689453,105
2022-06-27 13:35:00-04:00,204.13999938964844,204.13999938964844,204.13999938964844,204.13999938964844,555
2022-06-27 13:36:00-04:00,204.03500366210938,204.03500366210938,204.03500366210938,204.03500366210938,323
2022-06-27 13:39:00-04:00,203.9199981689453,203.9199981689453,203.9199981689453,203.9199981689453,469
2022-06-27 13:41:00-04:00,203.9199981689453,204.0500030517578,203.9199981689453,203.9199981689453,480
2022-06-27 13:42:00-04:00,203.83999633789062,203.83999633789062,203.80999755859375,203.80999755859375,361
2022-06-27 13:44:00-04:00,203.8300018310547,203.8300018310547,203.8000030517578,203.8000030517578,200
2022-06-27 13:45:00-04:00,203.6300048828125,203.6300048828125,203.6300048828125,203.6300048828125,1089
2022-06-27 13:54:00-04:00,203.72999572753906,203.86000061035156,203.65499877929688,203.82000732421875,1835
2022-06-27 13:55:00-04:00,203.86000061035156,204.11000061035156,203.74000549316406,204.0,2008
2022-06-27 13:56:00-04:00,203.8249969482422,203.8249969482422,203.8249969482422,203.8249969482422,167
2022-06-27 13:57:00-04:00,203.8249969482422,203.8249969482422,203.8249969482422,203.8249969482422,612
2022-06-27 13:58:00-04:00,203.74000549316406,203.74000549316406,203.74000549316406,203.74000549316406,437
2022-06-27 14:00:00-04:00,203.4600067138672,203.4600067138672,203.4600067138672,203.4600067138672,316
2022-06-27 14:01:00-04:00,203.4600067138672,203.50999450683594,203.4600067138672,203.50999450683594,836
2022-06-27 14:07:00-04:00,203.25,203.25,203.25,203.25,185
2022-06-27 14:08:00-04:00,203.19000244140625,203.19000244140625,203.19000244140625,203.19000244140625,128
2022-06-27 14:09:00-04:00,203.19000244140625,203.19000244140625,203.19000244140625,203.19000244140625,120
2022-06-27 14:10:00-04:00,203.41000366210938,203.4600067138672,203.39999389648438,203.4499969482422,1263
2022-06-27 14:11:00-04:00,203.51499938964844,203.51499938964844,203.51499938964844,203.51499938964844,159
2022-06-27 14:12:00-04:00,203.3800048828125,203.3800048828125,203.3800048828125,203.3800048828125,462
2022-06-27 14:16:00-04:00,203.41000366210938,203.41000366210938,203.25,203.25,833
2022-06-27 14:18:00-04:00,203.52999877929688,203.61000061035156,203.52999877929688,203.61000061035156,1325
2022-06-27 14:20:00-04:00,203.57000732421875,203.57000732421875,203.55999755859375,203.55999755859375,237
2022-06-27 14:23:00-04:00,203.52000427246094,203.52000427246094,203.52000427246094,203.52000427246094,190
2022-06-27 14:25:00-04:00,203.24000549316406,203.32000732421875,203.24000549316406,203.32000732421875,377
2022-06-27 14:26:00-04:00,203.44500732421875,203.44500732421875,203.44500732421875,203.44500732421875,199
2022-06-27 14:27:00-04:00,203.5,203.5,203.5,203.5,252
2022-06-27 14:29:00-04:00,203.2899932861328,203.2899932861328,203.2899932861328,203.2899932861328,257
2022-06-27 14:30:00-04:00,203.32000732421875,203.32000732421875,203.32000732421875,203.32000732421875,494
2022-06-27 14:33:00-04:00,203.5,203.61000061035156,203.5,203.61000061035156,2391
2022-06-27 14:34:00-04:00,203.72999572753906,203.77999877929688,203.72999572753906,203.77999877929688,596
2022-06-27 14:35:00-04:00,203.6199951171875,203.6199951171875,203.6199951171875,203.6199951171875,140
2022-06-27 14:38:00-04:00,203.72999572753906,203.72999572753906,203.72999572753906,203.72999572753906,226
2022-06-27 14:39:00-04:00,203.72999572753906,203.72999572753906,203.72999572753906,203.72999572753906,290
2022-06-27 14:40:00-04:00,203.67999267578125,203.67999267578125,203.63999938964844,203.63999938964844,1059
2022-06-27 14:44:00-04:00,203.72999572753906,203.72999572753906,203.72999572753906,203.72999572753906,536
2022-06-27 14:45:00-04:00,203.63999938964844,203.63999938964844,203.63999938964844,203.63999938964844,213
2022-06-27 14:46:00-04:00,203.61000061035156,203.61000061035156,203.61000061035156,203.61000061035156,154
2022-06-27 14:47:00-04:00,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,960
2022-06-27 14:49:00-04:00,203.74000549316406,203.83999633789062,203.74000549316406,203.83999633789062,1747
2022-06-27 14:53:00-04:00,203.30999755859375,203.30999755859375,203.30999755859375,203.30999755859375,417
2022-06-27 14:58:00-04:00,203.17999267578125,203.25,203.11000061035156,203.25,604
2022-06-27 15:00:00-04:00,203.1199951171875,203.1199951171875,203.1199951171875,203.1199951171875,236
2022-06-27 15:01:00-04:00,203.19000244140625,203.27000427246094,203.19000244140625,203.27000427246094,461
2022-06-27 15:02:00-04:00,203.2834014892578,203.33999633789062,203.2834014892578,203.33999633789062,974
2022-06-27 15:03:00-04:00,203.19000244140625,203.19000244140625,202.90499877929688,202.90499877929688,1956
2022-06-27 15:06:00-04:00,202.67999267578125,202.75999450683594,202.67999267578125,202.75999450683594,622
2022-06-27 15:07:00-04:00,202.7100067138672,202.91000366210938,202.7100067138672,202.73500061035156,1348
2022-06-27 15:08:00-04:00,202.9199981689453,202.9199981689453,202.9199981689453,202.9199981689453,200
2022-06-27 15:09:00-04:00,202.8350067138672,202.9199981689453,202.72999572753906,202.72999572753906,754
2022-06-27 15:10:00-04:00,202.61000061035156,202.7899932861328,202.61000061035156,202.7899932861328,2140
2022-06-27 15:14:00-04:00,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,182
2022-06-27 15:15:00-04:00,203.02499389648438,203.13999938964844,203.02499389648438,203.13999938964844,610
2022-06-27 15:16:00-04:00,203.14999389648438,203.30499267578125,203.13999938964844,203.30499267578125,2071
2022-06-27 15:17:00-04:00,203.30499267578125,203.30499267578125,203.3000030517578,203.30499267578125,1624
2022-06-27 15:18:00-04:00,203.27000427246094,203.27000427246094,203.27000427246094,203.27000427246094,144
2022-06-27 15:19:00-04:00,203.44000244140625,203.44000244140625,203.25999450683594,203.25999450683594,966
2022-06-27 15:20:00-04:00,203.25999450683594,203.27000427246094,203.24000549316406,203.27000427246094,655
2022-06-27 15:21:00-04:00,203.14999389648438,203.25,203.14999389648438,203.25,1088
2022-06-27 15:25:00-04:00,202.86000061035156,202.86000061035156,202.6699981689453,202.72999572753906,686
2022-06-27 15:26:00-04:00,202.67999267578125,202.9499969482422,202.67999267578125,202.9499969482422,2699
2022-06-27 15:29:00-04:00,203.08999633789062,203.19000244140625,203.00999450683594,203.17999267578125,1895
2022-06-27 15:31:00-04:00,203.05999755859375,203.05999755859375,203.05999755859375,203.05999755859375,181
2022-06-27 15:32:00-04:00,203.0,203.0,203.0,203.0,4486
2022-06-27 15:33:00-04:00,202.80999755859375,202.80999755859375,202.80999755859375,202.80999755859375,242
2022-06-27 15:35:00-04:00,202.7899932861328,202.8000030517578,202.6999969482422,202.8000030517578,887
2022-06-27 15:37:00-04:00,202.5399932861328,202.67999267578125,202.5399932861328,202.67999267578125,1465
2022-06-27 15:38:00-04:00,202.55499267578125,202.66000366210938,202.5399932861328,202.66000366210938,1301
2022-06-27 15:40:00-04:00,202.72500610351562,202.83999633789062,202.72500610351562,202.8350067138672,1762
2022-06-27 15:41:00-04:00,203.02000427246094,203.0500030517578,203.02000427246094,203.0500030517578,1341
2022-06-27 15:44:00-04:00,203.47999572753906,203.47999572753906,203.47999572753906,203.47999572753906,115
2022-06-27 15:45:00-04:00,203.42999267578125,203.6300048828125,203.42999267578125,203.6300048828125,329
2022-06-27 15:46:00-04:00,203.4600067138672,203.66000366210938,203.4199981689453,203.66000366210938,763
2022-06-27 15:47:00-04:00,203.4199981689453,203.50999450683594,203.39999389648438,203.50999450683594,1874
2022-06-27 15:48:00-04:00,203.5050048828125,203.72000122070312,203.5050048828125,203.72000122070312,2116
2022-06-27 15:49:00-04:00,203.55999755859375,203.55999755859375,203.3300018310547,203.41000366210938,1020
2022-06-27 15:50:00-04:00,203.24000549316406,203.4600067138672,203.24000549316406,203.4600067138672,445
2022-06-27 15:51:00-04:00,203.2899932861328,203.2899932861328,203.1300048828125,203.1300048828125,1692
2022-06-27 15:52:00-04:00,203.24000549316406,203.24000549316406,203.0399932861328,203.0399932861328,447
2022-06-27 15:53:00-04:00,202.8800048828125,202.8800048828125,202.8699951171875,202.8699951171875,636
2022-06-27 15:54:00-04:00,202.91000366210938,202.91000366210938,202.7216033935547,202.7216033935547,935
2022-06-27 15:55:00-04:00,202.9199981689453,203.0500030517578,202.91000366210938,202.97000122070312,4250
2022-06-27 15:56:00-04:00,203.00999450683594,203.2899932861328,203.00999450683594,203.2899932861328,2636
2022-06-27 15:57:00-04:00,203.50999450683594,203.57000732421875,203.47000122070312,203.47000122070312,2552
2022-06-27 15:58:00-04:00,203.4949951171875,203.77000427246094,203.4949951171875,203.72999572753906,2446
2022-06-27 15:59:00-04:00,203.625,203.94000244140625,203.61000061035156,203.75,7691
2022-06-27 16:00:00-04:00,203.58999633789062,203.58999633789062,203.58999633789062,203.58999633789062,0
