Datetime,Open,High,Low,Close,Volume
2022-06-21 13:09:00-04:00,159.80499267578125,159.88999938964844,159.80499267578125,159.88999938964844,1910
2022-06-21 13:10:00-04:00,159.8699951171875,159.8699951171875,159.8000030517578,159.8699951171875,2312
2022-06-21 13:11:00-04:00,159.91000366210938,159.9600067138672,159.89500427246094,159.92999267578125,3350
2022-06-21 13:12:00-04:00,159.91000366210938,159.97000122070312,159.8607940673828,159.94000244140625,11135
2022-06-21 13:13:00-04:00,159.97999572753906,160.0800018310547,159.97999572753906,160.0800018310547,2428
2022-06-21 13:14:00-04:00,160.11000061035156,160.11000061035156,160.02000427246094,160.0500030517578,2954
2022-06-21 13:15:00-04:00,160.02000427246094,160.02000427246094,159.9499969482422,159.99319458007812,3344
2022-06-21 13:16:00-04:00,159.92999267578125,160.00999450683594,159.91000366210938,160.00999450683594,4095
2022-06-21 13:17:00-04:00,160.0399932861328,160.05999755859375,159.8800048828125,159.8800048828125,3113
2022-06-21 13:18:00-04:00,159.875,159.875,159.7949981689453,159.80999755859375,3382
2022-06-21 13:19:00-04:00,159.81500244140625,159.81500244140625,159.6699981689453,159.67999267578125,6543
2022-06-21 13:20:00-04:00,159.75999450683594,159.8000030517578,159.6699981689453,159.7053985595703,3318
2022-06-21 13:21:00-04:00,159.66000366210938,159.67999267578125,159.58999633789062,159.6699981689453,2858
2022-06-21 13:22:00-04:00,159.6999969482422,159.72250366210938,159.55999755859375,159.55999755859375,2465
2022-06-21 13:23:00-04:00,159.5,159.5,159.4199981689453,159.49000549316406,1112
2022-06-21 13:24:00-04:00,159.47000122070312,159.47000122070312,159.43499755859375,159.44900512695312,751
2022-06-21 13:25:00-04:00,159.41000366210938,159.41000366210938,159.3000030517578,159.372802734375,4103
2022-06-21 13:26:00-04:00,159.4199981689453,159.4199981689453,159.2449951171875,159.2449951171875,2588
2022-06-21 13:27:00-04:00,159.27000427246094,159.47000122070312,159.27000427246094,159.4499969482422,2090
2022-06-21 13:28:00-04:00,159.46749877929688,159.46749877929688,159.3800048828125,159.3800048828125,2691
2022-06-21 13:29:00-04:00,159.32000732421875,159.32000732421875,159.17999267578125,159.2100067138672,2883
2022-06-21 13:30:00-04:00,159.3000030517578,159.49920654296875,159.27000427246094,159.49920654296875,2577
2022-06-21 13:31:00-04:00,159.51499938964844,159.5500030517578,159.51499938964844,159.5500030517578,772
2022-06-21 13:32:00-04:00,159.52000427246094,159.67999267578125,159.52000427246094,159.67999267578125,1964
2022-06-21 13:34:00-04:00,159.61000061035156,159.6699981689453,159.61000061035156,159.6199951171875,2368
2022-06-21 13:35:00-04:00,159.64999389648438,159.64999389648438,159.55999755859375,159.55999755859375,1570
2022-06-21 13:36:00-04:00,159.5800018310547,159.6199951171875,159.55999755859375,159.6199951171875,1593
2022-06-21 13:37:00-04:00,159.5800018310547,159.5800018310547,159.52000427246094,159.55999755859375,1605
2022-06-21 13:38:00-04:00,159.5800018310547,159.6199951171875,159.52000427246094,159.55999755859375,4329
2022-06-21 13:39:00-04:00,159.49819946289062,159.50999450683594,159.4199981689453,159.4199981689453,2606
2022-06-21 13:40:00-04:00,159.35000610351562,159.38999938964844,159.25,159.34500122070312,8178
2022-06-21 13:41:00-04:00,159.27999877929688,159.3000030517578,159.22999572753906,159.3000030517578,3344
2022-06-21 13:42:00-04:00,159.27499389648438,159.27499389648438,159.2100067138672,159.2100067138672,1146
2022-06-21 13:43:00-04:00,159.2100067138672,159.25999450683594,159.0,159.25999450683594,7977
2022-06-21 13:44:00-04:00,159.25,159.2899932861328,159.25,159.25,1151
2022-06-21 13:45:00-04:00,159.2899932861328,159.3000030517578,159.07749938964844,159.07749938964844,3024
2022-06-21 13:46:00-04:00,159.02999877929688,159.17999267578125,158.94000244140625,158.97999572753906,3863
2022-06-21 13:47:00-04:00,158.97500610351562,159.02499389648438,158.97500610351562,159.02499389648438,1568
2022-06-21 13:48:00-04:00,159.02499389648438,159.07000732421875,158.9499969482422,158.9499969482422,1983
2022-06-21 13:49:00-04:00,158.99380493164062,159.02999877929688,158.99380493164062,159.02999877929688,1879
2022-06-21 13:50:00-04:00,159.07000732421875,159.0800018310547,159.03750610351562,159.043701171875,1890
2022-06-21 13:51:00-04:00,159.02000427246094,159.0800018310547,159.00999450683594,159.05499267578125,3066
2022-06-21 13:52:00-04:00,159.08999633789062,159.08999633789062,159.02999877929688,159.05999755859375,2573
2022-06-21 13:53:00-04:00,159.02999877929688,159.08999633789062,159.00999450683594,159.08999633789062,4010
2022-06-21 13:54:00-04:00,159.06500244140625,159.1699981689453,159.06500244140625,159.13999938964844,4012
2022-06-21 13:55:00-04:00,159.125,159.25,159.0800018310547,159.25,3273
2022-06-21 13:56:00-04:00,159.2050018310547,159.2449951171875,159.16000366210938,159.2050018310547,1812
2022-06-21 13:57:00-04:00,159.18910217285156,159.27000427246094,159.18910217285156,159.27000427246094,4079
2022-06-21 13:58:00-04:00,159.3800048828125,159.44000244140625,159.14999389648438,159.17999267578125,13199
2022-06-21 13:59:00-04:00,159.14999389648438,159.14999389648438,159.03500366210938,159.0919952392578,3098
2022-06-21 14:00:00-04:00,159.1199951171875,159.1300048828125,158.97000122070312,159.1300048828125,4596
2022-06-21 14:01:00-04:00,159.08999633789062,159.08999633789062,158.94000244140625,158.97000122070312,3763
2022-06-21 14:02:00-04:00,158.94000244140625,159.0,158.92999267578125,158.9499969482422,6420
2022-06-21 14:03:00-04:00,158.91000366210938,158.91000366210938,158.69000244140625,158.7675018310547,8696
2022-06-21 14:04:00-04:00,158.77999877929688,158.9499969482422,158.77999877929688,158.88999938964844,1999
2022-06-21 14:05:00-04:00,158.91000366210938,158.96499633789062,158.90750122070312,158.9600067138672,2225
2022-06-21 14:06:00-04:00,158.9600067138672,159.0800018310547,158.88999938964844,158.88999938964844,5283
2022-06-21 14:07:00-04:00,158.89999389648438,159.05999755859375,158.88499450683594,159.05999755859375,4885
2022-06-21 14:08:00-04:00,159.06500244140625,159.22999572753906,159.05999755859375,159.1999969482422,2976
2022-06-21 14:09:00-04:00,159.24000549316406,159.2449951171875,159.11000061035156,159.19000244140625,2464
2022-06-21 14:10:00-04:00,159.24000549316406,159.3000030517578,159.21499633789062,159.22999572753906,3026
2022-06-21 14:11:00-04:00,159.24000549316406,159.24000549316406,159.11000061035156,159.1199951171875,10848
2022-06-21 14:12:00-04:00,159.14999389648438,159.2100067138672,159.1300048828125,159.15499877929688,3453
2022-06-21 14:13:00-04:00,159.14999389648438,159.16000366210938,159.02999877929688,159.0500030517578,4185
2022-06-21 14:14:00-04:00,158.91000366210938,158.91000366210938,158.8350067138672,158.8350067138672,2020
2022-06-21 14:15:00-04:00,158.83749389648438,158.9199981689453,158.77999877929688,158.9199981689453,14224
2022-06-21 14:16:00-04:00,158.97000122070312,158.97000122070312,158.8249969482422,158.89999389648438,4704
2022-06-21 14:17:00-04:00,158.9199981689453,159.05999755859375,158.9199981689453,159.00999450683594,3692
2022-06-21 14:18:00-04:00,159.00999450683594,159.02999877929688,158.94000244140625,158.98500061035156,2458
2022-06-21 14:19:00-04:00,158.86000061035156,158.89999389648438,158.77499389648438,158.89999389648438,3584
2022-06-21 14:20:00-04:00,158.86000061035156,159.0,158.85499572753906,159.0,4778
2022-06-21 14:21:00-04:00,158.9499969482422,158.9550018310547,158.92999267578125,158.9550018310547,1596
2022-06-21 14:22:00-04:00,158.97500610351562,159.22000122070312,158.97000122070312,159.22000122070312,3037
2022-06-21 14:23:00-04:00,159.24000549316406,159.36000061035156,159.0800018310547,159.08999633789062,4858
2022-06-21 14:24:00-04:00,159.0800018310547,159.11000061035156,158.99000549316406,158.99000549316406,2059
2022-06-21 14:25:00-04:00,158.99000549316406,159.0800018310547,158.9261932373047,158.9261932373047,4425
2022-06-21 14:26:00-04:00,158.9600067138672,159.0,158.94000244140625,158.97999572753906,2596
2022-06-21 14:27:00-04:00,159.0,159.0,158.89999389648438,158.9550018310547,2438
2022-06-21 14:28:00-04:00,158.89999389648438,158.97000122070312,158.86000061035156,158.92999267578125,2082
2022-06-21 14:29:00-04:00,158.94000244140625,158.97000122070312,158.8800048828125,158.8800048828125,3392
2022-06-21 14:30:00-04:00,158.9499969482422,159.0,158.86000061035156,158.86000061035156,4376
2022-06-21 14:31:00-04:00,158.82000732421875,158.86000061035156,158.7899932861328,158.82000732421875,7143
2022-06-21 14:32:00-04:00,158.86000061035156,158.86000061035156,158.75999450683594,158.77499389648438,2617
2022-06-21 14:33:00-04:00,158.68499755859375,158.77999877929688,158.68499755859375,158.77000427246094,2297
2022-06-21 14:34:00-04:00,158.7550048828125,158.99000549316406,158.6999969482422,158.94500732421875,4255
2022-06-21 14:35:00-04:00,158.9499969482422,159.00999450683594,158.92999267578125,159.00999450683594,3744
2022-06-21 14:36:00-04:00,159.00999450683594,159.07000732421875,158.99000549316406,159.0,3195
2022-06-21 14:37:00-04:00,159.0699005126953,159.0699005126953,158.83999633789062,158.8800048828125,2673
2022-06-21 14:38:00-04:00,158.8800048828125,158.94000244140625,158.8300018310547,158.8800048828125,3145
2022-06-21 14:39:00-04:00,158.89999389648438,158.89999389648438,158.75999450683594,158.75999450683594,5487
2022-06-21 14:40:00-04:00,158.76499938964844,159.05999755859375,158.71400451660156,159.0449981689453,5011
2022-06-21 14:41:00-04:00,159.03500366210938,159.03500366210938,158.9499969482422,159.0,1254
2022-06-21 14:42:00-04:00,159.1199951171875,159.1649932861328,159.1199951171875,159.1649932861328,2119
2022-06-21 14:43:00-04:00,159.16000366210938,159.2100067138672,159.0399932861328,159.14999389648438,2308
2022-06-21 14:44:00-04:00,159.16000366210938,159.24000549316406,159.16000366210938,159.1826934814453,3805
2022-06-21 14:45:00-04:00,159.13999938964844,159.13999938964844,159.0749969482422,159.08999633789062,2563
2022-06-21 14:46:00-04:00,159.0500030517578,159.07000732421875,159.02000427246094,159.02000427246094,1291
2022-06-21 14:47:00-04:00,159.02000427246094,159.10000610351562,158.9499969482422,159.10000610351562,4421
2022-06-21 14:48:00-04:00,159.1750030517578,159.2100067138672,159.02000427246094,159.02000427246094,7185
2022-06-21 14:49:00-04:00,159.02000427246094,159.02000427246094,158.90499877929688,158.9199981689453,2070
2022-06-21 14:50:00-04:00,158.97999572753906,158.99000549316406,158.85499572753906,158.9550018310547,5636
2022-06-21 14:51:00-04:00,158.97999572753906,159.0749969482422,158.97999572753906,159.0749969482422,3757
2022-06-21 14:52:00-04:00,159.13999938964844,159.2899932861328,159.13999938964844,159.2899932861328,1983
2022-06-21 14:53:00-04:00,159.27499389648438,159.38999938964844,159.27499389648438,159.38499450683594,1937
2022-06-21 14:54:00-04:00,159.42999267578125,159.47999572753906,159.42999267578125,159.4499969482422,1336
2022-06-21 14:55:00-04:00,159.47999572753906,159.5500030517578,159.42999267578125,159.44000244140625,5095
2022-06-21 14:56:00-04:00,159.42999267578125,159.42999267578125,159.32000732421875,159.33999633789062,4066
2022-06-21 14:57:00-04:00,159.39999389648438,159.41000366210938,159.3350067138672,159.35000610351562,2510
2022-06-21 14:58:00-04:00,159.4199981689453,159.47999572753906,159.38999938964844,159.41700744628906,3869
2022-06-21 14:59:00-04:00,159.4600067138672,159.4600067138672,159.38999938964844,159.38999938964844,1845
2022-06-21 15:00:00-04:00,159.39500427246094,159.39500427246094,159.2899932861328,159.35000610351562,4392
2022-06-21 15:01:00-04:00,159.39999389648438,159.5449981689453,159.3000030517578,159.39999389648438,5122
2022-06-21 15:02:00-04:00,159.44000244140625,159.50999450683594,159.43499755859375,159.44859313964844,3739
2022-06-21 15:03:00-04:00,159.49000549316406,159.52000427246094,159.42999267578125,159.49000549316406,6196
2022-06-21 15:04:00-04:00,159.5399932861328,159.61000061035156,159.5399932861328,159.55999755859375,2198
2022-06-21 15:05:00-04:00,159.58889770507812,159.60000610351562,159.47500610351562,159.47500610351562,7364
2022-06-21 15:06:00-04:00,159.50999450683594,159.59500122070312,159.49000549316406,159.59500122070312,3791
2022-06-21 15:07:00-04:00,159.60000610351562,159.63999938964844,159.54269409179688,159.54269409179688,3633
2022-06-21 15:08:00-04:00,159.63999938964844,159.6699981689453,159.50840759277344,159.50840759277344,3295
2022-06-21 15:09:00-04:00,159.50999450683594,159.61000061035156,159.50999450683594,159.5800018310547,3425
2022-06-21 15:10:00-04:00,159.52999877929688,159.58999633789062,159.47000122070312,159.5500030517578,6882
2022-06-21 15:11:00-04:00,159.52999877929688,159.5699005126953,159.47999572753906,159.51499938964844,2756
2022-06-21 15:12:00-04:00,159.4499969482422,159.48500061035156,159.4149932861328,159.48500061035156,4031
2022-06-21 15:13:00-04:00,159.51499938964844,159.6300048828125,159.4600067138672,159.58999633789062,5868
2022-06-21 15:14:00-04:00,159.61000061035156,159.61000061035156,159.52999877929688,159.5500030517578,2550
2022-06-21 15:15:00-04:00,159.5800018310547,159.58999633789062,159.47000122070312,159.58999633789062,4994
2022-06-21 15:16:00-04:00,159.61000061035156,159.69000244140625,159.5800018310547,159.5800018310547,6350
2022-06-21 15:17:00-04:00,159.58999633789062,159.63999938964844,159.38499450683594,159.41000366210938,14243
2022-06-21 15:18:00-04:00,159.41000366210938,159.4199981689453,159.1699981689453,159.2100067138672,6869
2022-06-21 15:19:00-04:00,159.19500732421875,159.22000122070312,159.08999633789062,159.08999633789062,4605
2022-06-21 15:20:00-04:00,159.10000610351562,159.1300048828125,159.08999633789062,159.10000610351562,4337
2022-06-21 15:21:00-04:00,159.11000061035156,159.30999755859375,159.10279846191406,159.28500366210938,9291
2022-06-21 15:22:00-04:00,159.25999450683594,159.289306640625,159.19000244140625,159.19000244140625,7966
2022-06-21 15:23:00-04:00,159.13999938964844,159.14999389648438,159.00999450683594,159.02499389648438,4926
2022-06-21 15:24:00-04:00,159.06500244140625,159.2884979248047,159.06500244140625,159.2884979248047,4100
2022-06-21 15:25:00-04:00,159.28500366210938,159.28500366210938,159.10499572753906,159.1199951171875,7242
2022-06-21 15:26:00-04:00,159.08999633789062,159.19000244140625,159.00999450683594,159.19000244140625,6801
2022-06-21 15:27:00-04:00,159.25999450683594,159.33999633789062,159.25999450683594,159.2899932861328,4773
2022-06-21 15:28:00-04:00,159.3000030517578,159.4550018310547,159.3000030517578,159.39999389648438,5121
2022-06-21 15:29:00-04:00,159.40499877929688,159.48500061035156,159.32000732421875,159.32000732421875,10087
2022-06-21 15:30:00-04:00,159.3699951171875,159.40499877929688,159.1875,159.19000244140625,8071
2022-06-21 15:31:00-04:00,159.19000244140625,159.2100067138672,159.09500122070312,159.1199951171875,5714
2022-06-21 15:32:00-04:00,159.1199951171875,159.25,159.10000610351562,159.2100067138672,8123
2022-06-21 15:33:00-04:00,159.2050018310547,159.24000549316406,159.09500122070312,159.11500549316406,5813
2022-06-21 15:34:00-04:00,159.11500549316406,159.33999633789062,159.11500549316406,159.3000030517578,6454
2022-06-21 15:35:00-04:00,159.27999877929688,159.27999877929688,158.9600067138672,159.05999755859375,9844
2022-06-21 15:36:00-04:00,159.0800018310547,159.14500427246094,159.0,159.08999633789062,5568
2022-06-21 15:37:00-04:00,159.11000061035156,159.16000366210938,159.10000610351562,159.14500427246094,6414
2022-06-21 15:38:00-04:00,159.125,159.19000244140625,159.08999633789062,159.19000244140625,4927
2022-06-21 15:39:00-04:00,159.1750030517578,159.17999267578125,159.08999633789062,159.10000610351562,3936
2022-06-21 15:40:00-04:00,159.10000610351562,159.1300048828125,158.84500122070312,158.84500122070312,7054
2022-06-21 15:41:00-04:00,158.82000732421875,158.9600067138672,158.82000732421875,158.92999267578125,7569
2022-06-21 15:42:00-04:00,158.94500732421875,159.1199951171875,158.94500732421875,159.11000061035156,7179
2022-06-21 15:43:00-04:00,159.13499450683594,159.19000244140625,159.02999877929688,159.02999877929688,6615
2022-06-21 15:44:00-04:00,158.97999572753906,159.0800018310547,158.8699951171875,159.0800018310547,8596
2022-06-21 15:45:00-04:00,159.01939392089844,159.02999877929688,158.9550018310547,158.97999572753906,5206
2022-06-21 15:46:00-04:00,159.02000427246094,159.0399932861328,158.9600067138672,158.97999572753906,7534
2022-06-21 15:47:00-04:00,159.00999450683594,159.16000366210938,158.9600067138672,159.08999633789062,12671
2022-06-21 15:48:00-04:00,159.0850067138672,159.11000061035156,158.86500549316406,158.97999572753906,8541
2022-06-21 15:49:00-04:00,158.9600067138672,159.02699279785156,158.85000610351562,158.92999267578125,7707
2022-06-21 15:50:00-04:00,158.92999267578125,159.32000732421875,158.92999267578125,159.21499633789062,19069
2022-06-21 15:51:00-04:00,159.22999572753906,159.22999572753906,159.02000427246094,159.1300048828125,12100
