Datetime,Open,High,Low,Close,Volume
2022-04-07 13:30:00-04:00,329.4800109863281,330.0299987792969,326.9100036621094,327.07501220703125,65896
2022-04-07 14:30:00-04:00,326.8999938964844,334.35150146484375,326.260009765625,330.1000061035156,151368
2022-04-07 15:30:00-04:00,330.125,332.527099609375,327.7799987792969,327.8599853515625,189936
2022-04-08 09:30:00-04:00,326.1300048828125,327.9200134277344,321.70001220703125,325.7799987792969,96776
2022-04-08 10:30:00-04:00,326.1700134277344,327.69500732421875,322.8999938964844,323.3450012207031,147983
2022-04-08 11:30:00-04:00,323.6400146484375,328.3500061035156,322.6400146484375,328.0824890136719,82787
2022-04-08 12:30:00-04:00,327.54998779296875,328.3800048828125,325.6700134277344,325.9700012207031,92512
2022-04-08 13:30:00-04:00,326.07000732421875,326.9100036621094,323.25,323.4599914550781,67163
2022-04-08 14:30:00-04:00,323.17999267578125,327.4200134277344,322.3500061035156,326.4949951171875,74432
2022-04-08 15:30:00-04:00,326.7799987792969,326.7799987792969,323.1400146484375,324.0199890136719,120249
2022-04-11 09:30:00-04:00,320.7200012207031,323.19000244140625,317.42498779296875,317.94000244140625,46325
2022-04-11 10:30:00-04:00,317.7914123535156,320.6199951171875,315.3399963378906,319.05999755859375,33525
2022-04-11 11:30:00-04:00,319.260009765625,320.94000244140625,318.5400085449219,318.8599853515625,23580
2022-04-11 12:30:00-04:00,319.0,320.4100036621094,317.57501220703125,318.70001220703125,61492
2022-04-11 13:30:00-04:00,318.8349914550781,319.4800109863281,316.1600036621094,318.2099914550781,63522
2022-04-11 14:30:00-04:00,318.3800048828125,320.44500732421875,318.32000732421875,318.6300048828125,42744
2022-04-11 15:30:00-04:00,318.7799987792969,319.00250244140625,316.45001220703125,316.7300109863281,88609
2022-04-12 09:30:00-04:00,322.0400085449219,331.3900146484375,322.0400085449219,326.6600036621094,70885
2022-04-12 10:30:00-04:00,326.0299987792969,327.739990234375,323.9599914550781,325.0,27355
2022-04-12 11:30:00-04:00,326.04998779296875,326.8399963378906,322.9200134277344,323.5249938964844,28239
2022-04-12 12:30:00-04:00,323.4100036621094,324.5150146484375,322.614990234375,322.6300048828125,21353
2022-04-12 13:30:00-04:00,322.4100036621094,323.6000061035156,318.3699951171875,318.5299987792969,24020
2022-04-12 14:30:00-04:00,318.67999267578125,319.4700012207031,316.6600036621094,316.6600036621094,30972
2022-04-12 15:30:00-04:00,317.32879638671875,319.05999755859375,316.92999267578125,317.510009765625,58307
2022-04-13 09:30:00-04:00,317.6300048828125,324.2149963378906,317.0596008300781,322.7699890136719,40741
2022-04-13 10:30:00-04:00,323.0400085449219,326.489990234375,321.8599853515625,326.0,29371
2022-04-13 11:30:00-04:00,326.17999267578125,326.80999755859375,323.97100830078125,324.0860900878906,27916
2022-04-13 12:30:00-04:00,323.95001220703125,325.2749938964844,323.3800048828125,323.3800048828125,24771
2022-04-13 13:30:00-04:00,323.3599853515625,324.7149963378906,322.3500061035156,324.2650146484375,22543
2022-04-13 14:30:00-04:00,323.9599914550781,327.6050109863281,323.9599914550781,327.25,52740
2022-04-13 15:30:00-04:00,326.8800048828125,327.3399963378906,325.0799865722656,325.3599853515625,85057
2022-04-14 09:30:00-04:00,327.4700012207031,327.4732971191406,319.0198974609375,322.19000244140625,48478
2022-04-14 10:30:00-04:00,321.739990234375,322.2250061035156,318.8500061035156,320.9200134277344,28564
2022-04-14 11:30:00-04:00,320.45001220703125,320.4800109863281,318.1600036621094,319.04998779296875,17467
2022-04-14 12:30:00-04:00,318.3399963378906,319.0400085449219,317.6199951171875,318.42999267578125,16306
2022-04-14 13:30:00-04:00,318.1400146484375,320.3699951171875,318.0400085449219,319.5799865722656,17651
2022-04-14 14:30:00-04:00,319.260009765625,319.3500061035156,318.1000061035156,318.5,32106
2022-04-14 15:30:00-04:00,318.19000244140625,320.19000244140625,318.0,319.5199890136719,86544
2022-04-18 09:30:00-04:00,316.70001220703125,317.27349853515625,300.2799987792969,303.8599853515625,195973
2022-04-18 10:30:00-04:00,304.42999267578125,307.32000732421875,301.92999267578125,307.17999267578125,62026
2022-04-18 11:30:00-04:00,306.82000732421875,306.8800048828125,304.4200134277344,305.9100036621094,93328
2022-04-18 12:30:00-04:00,305.760009765625,310.8599853515625,305.4599914550781,310.55999755859375,43999
2022-04-18 13:30:00-04:00,310.2699890136719,314.20001220703125,310.2699890136719,313.17999267578125,41128
2022-04-18 14:30:00-04:00,312.8800048828125,313.2799987792969,308.4949951171875,308.6000061035156,66478
2022-04-18 15:30:00-04:00,308.4800109863281,308.94500732421875,306.989990234375,308.3800048828125,106945
2022-04-19 09:30:00-04:00,308.8999938964844,314.4200134277344,307.1499938964844,312.20001220703125,36819
2022-04-19 10:30:00-04:00,312.0899963378906,316.2200012207031,311.7300109863281,316.2200012207031,43300
2022-04-19 11:30:00-04:00,316.2699890136719,318.7099914550781,316.0675048828125,318.0400085449219,28515
2022-04-19 12:30:00-04:00,318.07501220703125,318.7200012207031,317.0199890136719,317.4700012207031,54077
2022-04-19 13:30:00-04:00,317.92999267578125,318.9750061035156,316.44000244140625,317.19500732421875,47764
2022-04-19 14:30:00-04:00,317.69000244140625,319.3299865722656,316.80999755859375,319.1449890136719,67662
2022-04-19 15:30:00-04:00,319.239990234375,319.94000244140625,318.1600036621094,318.9700012207031,97663
2022-04-20 09:30:00-04:00,321.0799865722656,321.8599853515625,310.42999267578125,311.2850036621094,36654
2022-04-20 10:30:00-04:00,311.5050048828125,315.3299865722656,310.5375061035156,312.70001220703125,27190
2022-04-20 11:30:00-04:00,313.67999267578125,314.6000061035156,311.20001220703125,311.5400085449219,19999
2022-04-20 12:30:00-04:00,312.2749938964844,314.3299865722656,312.2749938964844,313.3699951171875,22110
2022-04-20 13:30:00-04:00,313.29998779296875,314.4700012207031,312.4200134277344,312.9100036621094,22862
2022-04-20 14:30:00-04:00,312.44000244140625,313.1499938964844,311.0299987792969,312.6499938964844,26970
2022-04-20 15:30:00-04:00,312.7699890136719,314.2799987792969,311.5899963378906,312.0,77174
2022-04-21 09:30:00-04:00,316.489990234375,319.9700012207031,311.79998779296875,311.9913024902344,22533
2022-04-21 10:30:00-04:00,313.3900146484375,315.1000061035156,308.8500061035156,313.0400085449219,36286
2022-04-21 11:30:00-04:00,312.4100036621094,313.29998779296875,307.20001220703125,307.4700012207031,30964
2022-04-21 12:30:00-04:00,307.1600036621094,310.4800109863281,306.79998779296875,310.260009765625,24616
2022-04-21 13:30:00-04:00,310.67999267578125,310.8999938964844,304.7049865722656,305.0249938964844,38010
2022-04-21 14:30:00-04:00,304.7099914550781,307.1400146484375,303.30999755859375,306.04998779296875,64403
2022-04-21 15:30:00-04:00,306.1300048828125,306.260009765625,303.0199890136719,303.8800048828125,58369
2022-04-22 09:30:00-04:00,305.2200012207031,307.0599060058594,301.45001220703125,302.6549987792969,29211
2022-04-22 10:30:00-04:00,302.5899963378906,306.1199951171875,302.3699951171875,305.8699951171875,30638
2022-04-22 11:30:00-04:00,304.7099914550781,304.7099914550781,302.20001220703125,303.5799865722656,29042
2022-04-22 12:30:00-04:00,303.5150146484375,304.5350036621094,300.0,300.0,42658
2022-04-22 13:30:00-04:00,299.9700012207031,299.9700012207031,297.3999938964844,298.5400085449219,24381
2022-04-22 14:30:00-04:00,297.80999755859375,299.5400085449219,296.7900085449219,298.2349853515625,25309
2022-04-22 15:30:00-04:00,298.489990234375,300.46868896484375,295.4800109863281,295.9599914550781,64581
2022-04-25 09:30:00-04:00,293.3399963378906,299.92999267578125,293.3399963378906,299.81500244140625,75652
2022-04-25 10:30:00-04:00,299.4100036621094,302.5799865722656,298.7349853515625,301.2300109863281,55823
2022-04-25 11:30:00-04:00,301.2200012207031,304.6000061035156,300.5799865722656,304.5400085449219,39130
2022-04-25 12:30:00-04:00,304.80999755859375,306.2200012207031,302.42999267578125,304.4700012207031,37435
2022-04-25 13:30:00-04:00,304.57000732421875,305.5299987792969,301.5350036621094,304.70001220703125,43086
2022-04-25 14:30:00-04:00,304.0,304.92999267578125,299.8999938964844,303.6700134277344,50200
2022-04-25 15:30:00-04:00,303.42999267578125,304.4700012207031,301.989990234375,303.8399963378906,117427
2022-04-26 09:30:00-04:00,298.8800048828125,300.2699890136719,292.57000732421875,293.9200134277344,28545
2022-04-26 10:30:00-04:00,293.6300048828125,293.760009765625,288.45001220703125,288.69000244140625,39277
2022-04-26 11:30:00-04:00,288.7099914550781,290.80999755859375,287.31500244140625,290.80999755859375,58205
2022-04-26 12:30:00-04:00,290.7149963378906,290.739990234375,286.8399963378906,287.4599914550781,60726
2022-04-26 13:30:00-04:00,287.54998779296875,289.510009765625,286.6700134277344,289.08099365234375,56733
2022-04-26 14:30:00-04:00,288.9200134277344,290.4549865722656,286.989990234375,287.6300048828125,61069
2022-04-26 15:30:00-04:00,287.30999755859375,287.30999755859375,284.7900085449219,284.82000732421875,88915
2022-04-27 09:30:00-04:00,285.0199890136719,294.80999755859375,285.0199890136719,285.05999755859375,67478
2022-04-27 10:30:00-04:00,284.8299865722656,288.7200012207031,284.4700012207031,286.45001220703125,60814
2022-04-27 11:30:00-04:00,287.5899963378906,287.989990234375,282.510009765625,287.45001220703125,42048
2022-04-27 12:30:00-04:00,287.3999938964844,288.239990234375,284.9800109863281,286.739990234375,50213
2022-04-27 13:30:00-04:00,287.0299987792969,287.0299987792969,285.2099914550781,285.7200012207031,32441
2022-04-27 14:30:00-04:00,286.0400085449219,287.8450012207031,282.54998779296875,283.7149963378906,56039
2022-04-27 15:30:00-04:00,283.8800048828125,284.2300109863281,282.07000732421875,282.489990234375,92044
2022-04-28 09:30:00-04:00,289.239990234375,291.6600036621094,283.3399963378906,283.4049987792969,62541
2022-04-28 10:30:00-04:00,283.739990234375,288.7900085449219,281.5199890136719,288.1499938964844,78441
2022-04-28 11:30:00-04:00,288.1499938964844,289.92999267578125,285.5849914550781,289.1499938964844,52158
2022-04-28 12:30:00-04:00,289.30999755859375,294.18499755859375,289.30999755859375,292.5400085449219,86554
2022-04-28 13:30:00-04:00,292.56500244140625,295.3699951171875,292.0199890136719,294.8699951171875,97317
2022-04-28 14:30:00-04:00,295.17999267578125,297.67999267578125,294.3800048828125,296.6549987792969,118175
2022-04-28 15:30:00-04:00,296.75,296.760009765625,293.9700012207031,295.5199890136719,160840
2022-04-29 09:30:00-04:00,293.1300048828125,298.0150146484375,289.5799865722656,289.8923034667969,66451
2022-04-29 10:30:00-04:00,290.6400146484375,292.9800109863281,289.57501220703125,291.7200012207031,44154
2022-04-29 11:30:00-04:00,291.9100036621094,292.8500061035156,289.1000061035156,289.8399963378906,25027
2022-04-29 12:30:00-04:00,289.2099914550781,290.489990234375,288.3299865722656,289.4800109863281,40139
2022-04-29 13:30:00-04:00,289.6199951171875,290.0,285.80999755859375,286.4100036621094,50316
2022-04-29 14:30:00-04:00,286.4800109863281,287.0,284.2099914550781,284.4599914550781,59714
2022-04-29 15:30:00-04:00,284.30999755859375,285.260009765625,280.9649963378906,281.5199890136719,174791
2022-05-02 09:30:00-04:00,282.8900146484375,291.1600036621094,278.3699951171875,291.1600036621094,97053
2022-05-02 10:30:00-04:00,290.80999755859375,292.0299987792969,285.7687072753906,287.69000244140625,50197
2022-05-02 11:30:00-04:00,287.6335144042969,290.0899963378906,286.260009765625,290.07000732421875,44425
2022-05-02 12:30:00-04:00,289.80999755859375,290.489990234375,285.6159973144531,287.2799987792969,47253
2022-05-02 13:30:00-04:00,287.29998779296875,288.04998779296875,284.17999267578125,286.05999755859375,42214
2022-05-02 14:30:00-04:00,285.7300109863281,290.3399963378906,284.8500061035156,289.54998779296875,64082
2022-05-02 15:30:00-04:00,289.6499938964844,292.9700012207031,289.4800109863281,292.69000244140625,106347
2022-05-03 09:30:00-04:00,292.3800048828125,297.010009765625,288.25,292.364990234375,70374
2022-05-03 10:30:00-04:00,292.45001220703125,293.489990234375,287.6400146484375,290.7799987792969,65680
2022-05-03 11:30:00-04:00,291.6700134277344,291.82000732421875,286.010986328125,286.7699890136719,76997
2022-05-03 12:30:00-04:00,286.7300109863281,288.30999755859375,285.3999938964844,286.8500061035156,64937
2022-05-03 13:30:00-04:00,286.8699951171875,287.82000732421875,284.42498779296875,285.1400146484375,116781
2022-05-03 14:30:00-04:00,285.239990234375,288.3599853515625,282.739990234375,287.4200134277344,156889
2022-05-03 15:30:00-04:00,287.4389953613281,290.6600036621094,286.1600036621094,288.45001220703125,186773
2022-05-04 09:30:00-04:00,306.1000061035156,316.44000244140625,292.1099853515625,304.1300048828125,280583
2022-05-04 10:30:00-04:00,303.6650085449219,305.2900085449219,296.8450012207031,304.8299865722656,114709
2022-05-04 11:30:00-04:00,304.9100036621094,311.3699951171875,303.9849853515625,311.04998779296875,96718
2022-05-04 12:30:00-04:00,311.0350036621094,314.0,308.77801513671875,312.2749938964844,83364
2022-05-04 13:30:00-04:00,312.04998779296875,320.75,310.1000061035156,315.40350341796875,211819
2022-05-04 14:30:00-04:00,314.6000061035156,328.07000732421875,310.44000244140625,327.5199890136719,134265
2022-05-04 15:30:00-04:00,327.92999267578125,329.93499755859375,326.25,328.57000732421875,206782
2022-05-05 09:30:00-04:00,322.4800109863281,324.0412902832031,309.1499938964844,310.0,112647
2022-05-05 10:30:00-04:00,309.6449890136719,312.8800048828125,306.7799987792969,309.04998779296875,107968
2022-05-05 11:30:00-04:00,308.8999938964844,309.82501220703125,304.6400146484375,307.2200012207031,54440
2022-05-05 12:30:00-04:00,306.8500061035156,308.7099914550781,304.0299987792969,304.90008544921875,54574
2022-05-05 13:30:00-04:00,304.2300109863281,304.69000244140625,298.8599853515625,299.135009765625,42526
2022-05-05 14:30:00-04:00,299.19000244140625,300.9525146484375,296.7099914550781,297.54998779296875,68956
2022-05-05 15:30:00-04:00,297.489990234375,301.55999755859375,297.1600036621094,301.55999755859375,121062
2022-05-06 09:30:00-04:00,295.2699890136719,295.8599853515625,278.6099853515625,290.8800048828125,121814
2022-05-06 10:30:00-04:00,290.42999267578125,298.79998779296875,286.8800048828125,296.7099914550781,87599
2022-05-06 11:30:00-04:00,296.9800109863281,300.1600036621094,293.260009765625,299.7300109863281,57079
2022-05-06 12:30:00-04:00,300.05499267578125,301.7300109863281,298.1600036621094,300.989990234375,74887
2022-05-06 13:30:00-04:00,300.760009765625,301.8399963378906,294.70001220703125,295.54998779296875,54997
2022-05-06 14:30:00-04:00,295.70001220703125,296.94000244140625,292.8399963378906,293.94500732421875,49774
2022-05-06 15:30:00-04:00,293.94500732421875,297.239990234375,293.7799987792969,295.19000244140625,115543
2022-05-09 09:30:00-04:00,287.2900085449219,287.2900085449219,275.6400146484375,275.6400146484375,123860
2022-05-09 10:30:00-04:00,275.6400146484375,277.1300048828125,273.3900146484375,276.45001220703125,86627
2022-05-09 11:30:00-04:00,275.67999267578125,287.05999755859375,275.3500061035156,285.82501220703125,74366
2022-05-09 12:30:00-04:00,285.75,286.5799865722656,281.010009765625,283.1000061035156,59019
2022-05-09 13:30:00-04:00,283.29998779296875,283.31640625,280.3699951171875,280.375,45761
2022-05-09 14:30:00-04:00,280.5400085449219,285.3999938964844,280.1200866699219,282.3900146484375,63522
2022-05-09 15:30:00-04:00,282.0899963378906,282.510009765625,278.8800048828125,280.4100036621094,89647
2022-05-10 09:30:00-04:00,287.0899963378906,293.3290100097656,279.8500061035156,280.44000244140625,53861
2022-05-10 10:30:00-04:00,281.44000244140625,281.44000244140625,272.8999938964844,274.3699951171875,136469
2022-05-10 11:30:00-04:00,274.5350036621094,276.3500061035156,272.239990234375,273.6000061035156,112297
2022-05-10 12:30:00-04:00,273.79998779296875,283.17999267578125,272.17999267578125,283.17999267578125,56675
2022-05-10 13:30:00-04:00,283.8999938964844,286.989990234375,282.8299865722656,284.7799987792969,34885
2022-05-10 14:30:00-04:00,284.94000244140625,288.2300109863281,284.2799987792969,284.68499755859375,79362
2022-05-10 15:30:00-04:00,284.5400085449219,285.614990234375,282.9599914550781,283.989990234375,118602
2022-05-11 09:30:00-04:00,279.9700012207031,286.5,275.04998779296875,282.3999938964844,73118
2022-05-11 10:30:00-04:00,281.07000732421875,281.0899963378906,273.7900085449219,276.8800048828125,53238
2022-05-11 11:30:00-04:00,277.2200012207031,278.69000244140625,273.489990234375,273.54998779296875,57130
2022-05-11 12:30:00-04:00,273.8800048828125,275.989990234375,271.010009765625,271.6449890136719,72026
2022-05-11 13:30:00-04:00,271.05999755859375,272.05999755859375,266.7900085449219,269.2850036621094,66405
2022-05-11 14:30:00-04:00,269.0299987792969,270.8599853515625,265.9200134277344,266.17999267578125,59524
2022-05-11 15:30:00-04:00,265.989990234375,267.4849853515625,264.4849853515625,266.0400085449219,110178
2022-05-12 09:30:00-04:00,261.32000732421875,274.8800048828125,259.95001220703125,271.5299987792969,153279
2022-05-12 10:30:00-04:00,272.54998779296875,280.4100036621094,268.5199890136719,277.4700012207031,118202
2022-05-12 11:30:00-04:00,276.7300109863281,277.2850036621094,269.739990234375,273.5,78665
2022-05-12 12:30:00-04:00,273.6700134277344,276.1199951171875,271.5950012207031,273.9800109863281,57106
2022-05-12 13:30:00-04:00,274.1400146484375,274.1400146484375,268.75,271.5,67370
2022-05-12 14:30:00-04:00,271.04998779296875,276.1400146484375,269.010009765625,273.6000061035156,81819
2022-05-12 15:30:00-04:00,273.7900085449219,275.0199890136719,272.32000732421875,274.989990234375,129167
2022-05-13 09:30:00-04:00,280.0,291.1600036621094,280.0,287.9700012207031,87722
2022-05-13 10:30:00-04:00,287.6650085449219,290.44000244140625,286.6600036621094,288.5899963378906,48440
2022-05-13 11:30:00-04:00,288.80499267578125,292.1099853515625,288.3900146484375,291.0350036621094,43069
2022-05-13 12:30:00-04:00,291.1852111816406,291.9750061035156,288.5199890136719,289.9599914550781,32042
2022-05-13 13:30:00-04:00,289.6000061035156,290.0299987792969,285.45001220703125,286.1099853515625,31135
2022-05-13 14:30:00-04:00,286.30999755859375,290.3699951171875,286.30999755859375,290.3399963378906,51283
2022-05-13 15:30:00-04:00,290.489990234375,290.55999755859375,287.4800109863281,288.55999755859375,94088
2022-05-16 09:30:00-04:00,285.0,290.66339111328125,281.0,284.7950134277344,49429
2022-05-16 10:30:00-04:00,284.9549865722656,284.9549865722656,279.1499938964844,281.6400146484375,53809
2022-05-16 11:30:00-04:00,281.17999267578125,285.2300109863281,279.69000244140625,280.5400085449219,36529
2022-05-16 12:30:00-04:00,280.8275146484375,283.7200012207031,279.8450012207031,283.1025085449219,30057
2022-05-16 13:30:00-04:00,283.6199951171875,284.4200134277344,282.8800048828125,283.9800109863281,25385
2022-05-16 14:30:00-04:00,284.239990234375,284.239990234375,279.7200012207031,280.4800109863281,59498
2022-05-16 15:30:00-04:00,280.1499938964844,280.8900146484375,279.1700134277344,280.0899963378906,78167
2022-05-17 09:30:00-04:00,288.42999267578125,291.4783935546875,279.989990234375,279.989990234375,58067
2022-05-17 10:30:00-04:00,280.1700134277344,281.0,274.70001220703125,277.3299865722656,43688
2022-05-17 11:30:00-04:00,277.4700012207031,280.4800109863281,277.4700012207031,279.2099914550781,43950
2022-05-17 12:30:00-04:00,279.9800109863281,280.1099853515625,278.6499938964844,279.1499938964844,22219
2022-05-17 13:30:00-04:00,279.364990234375,280.6400146484375,276.3450012207031,277.75,38532
2022-05-17 14:30:00-04:00,277.0190124511719,281.70001220703125,277.0190124511719,281.4049987792969,34360
2022-05-17 15:30:00-04:00,281.5849914550781,281.7200012207031,279.69000244140625,281.4100036621094,62090
2022-05-18 09:30:00-04:00,277.4599914550781,278.9800109863281,273.0,275.8399963378906,43596
2022-05-18 10:30:00-04:00,275.2799987792969,276.79998779296875,270.29998779296875,270.29998779296875,21779
2022-05-18 11:30:00-04:00,270.57000732421875,271.19000244140625,267.885009765625,269.1549987792969,27675
2022-05-18 12:30:00-04:00,269.1650085449219,270.125,266.7900085449219,268.2049865722656,26464
2022-05-18 13:30:00-04:00,268.4700012207031,268.6300048828125,265.0299987792969,267.2650146484375,20695
2022-05-18 14:30:00-04:00,266.9200134277344,268.55999755859375,265.56500244140625,267.2550048828125,38693
2022-05-18 15:30:00-04:00,267.489990234375,269.7099914550781,267.239990234375,268.9599914550781,66128
2022-05-19 09:30:00-04:00,268.55999755859375,274.93499755859375,265.5400085449219,272.0450134277344,46262
2022-05-19 10:30:00-04:00,271.32000732421875,276.9800109863281,270.2200012207031,274.80999755859375,49241
2022-05-19 11:30:00-04:00,274.42999267578125,278.6300048828125,274.4200134277344,276.1700134277344,52978
2022-05-19 12:30:00-04:00,276.7200012207031,276.7200012207031,272.2749938964844,274.20001220703125,44522
2022-05-19 13:30:00-04:00,274.2099914550781,276.0450134277344,272.2300109863281,273.6199951171875,43992
2022-05-19 14:30:00-04:00,273.17999267578125,275.9700012207031,269.3399963378906,269.3399963378906,67109
2022-05-19 15:30:00-04:00,269.70001220703125,271.0299987792969,268.8349914550781,269.8999938964844,84307
2022-05-20 09:30:00-04:00,274.0,277.4100036621094,267.4599914550781,272.80999755859375,56129
2022-05-20 10:30:00-04:00,272.3699951171875,273.29998779296875,265.2799987792969,267.05999755859375,57279
2022-05-20 11:30:00-04:00,267.07000732421875,267.2900085449219,264.8500061035156,266.3900146484375,49014
2022-05-20 12:30:00-04:00,265.7099914550781,266.7799987792969,264.9599914550781,265.3800048828125,57657
2022-05-20 13:30:00-04:00,265.2699890136719,269.0299987792969,265.260009765625,266.8800048828125,30516
2022-05-20 14:30:00-04:00,267.2799987792969,272.5400085449219,266.1471862792969,272.510009765625,65808
2022-05-20 15:30:00-04:00,272.30999755859375,277.30999755859375,271.6499938964844,276.82000732421875,149071
2022-05-23 09:30:00-04:00,276.44000244140625,279.408203125,266.05999755859375,266.8949890136719,53916
2022-05-23 10:30:00-04:00,267.75,270.8599853515625,267.0,270.7200012207031,34638
2022-05-23 11:30:00-04:00,270.6099853515625,274.3800048828125,270.6099853515625,274.07000732421875,19823
2022-05-23 12:30:00-04:00,272.2699890136719,273.4700012207031,269.7764892578125,271.5299987792969,17080
2022-05-23 13:30:00-04:00,271.239990234375,271.9700012207031,270.57000732421875,270.7900085449219,19872
2022-05-23 14:30:00-04:00,271.0,271.8299865722656,270.6199951171875,271.1700134277344,33306
2022-05-23 15:30:00-04:00,271.3399963378906,274.45001220703125,271.3399963378906,274.44000244140625,89752
2022-05-24 09:30:00-04:00,269.6700134277344,271.80999755859375,264.54998779296875,268.55999755859375,105466
2022-05-24 10:30:00-04:00,268.489990234375,269.2850036621094,265.1099853515625,267.6099853515625,58191
2022-05-24 11:30:00-04:00,268.0400085449219,268.7900085449219,265.8299865722656,266.2300109863281,69554
2022-05-24 12:30:00-04:00,266.2099914550781,266.3900146484375,264.739990234375,265.5400085449219,51960
2022-05-24 13:30:00-04:00,265.5400085449219,266.9800109863281,264.95001220703125,266.0899963378906,43851
2022-05-24 14:30:00-04:00,264.989990234375,266.260009765625,264.82000732421875,265.54998779296875,98143
2022-05-24 15:30:00-04:00,265.70001220703125,268.0899963378906,265.3900146484375,266.70001220703125,73949
2022-05-25 09:30:00-04:00,265.989990234375,274.2726135253906,265.989990234375,274.2726135253906,35964
2022-05-25 10:30:00-04:00,274.3800048828125,275.8599853515625,272.82000732421875,273.1549987792969,29535
2022-05-25 11:30:00-04:00,272.4800109863281,273.0799865722656,269.8800048828125,270.760009765625,23669
2022-05-25 12:30:00-04:00,271.45001220703125,272.19000244140625,270.0899963378906,272.07000732421875,20182
2022-05-25 13:30:00-04:00,272.0,275.1700134277344,271.2699890136719,274.75,34074
2022-05-25 14:30:00-04:00,275.125,278.4200134277344,274.29998779296875,276.25,40629
2022-05-25 15:30:00-04:00,276.20098876953125,276.6549987792969,274.05999755859375,274.6600036621094,65634
2022-05-26 09:30:00-04:00,275.7300109863281,278.8399963378906,273.79998779296875,275.4200134277344,47144
2022-05-26 10:30:00-04:00,274.8699951171875,277.2992858886719,273.30999755859375,276.75,51100
2022-05-26 11:30:00-04:00,276.55999755859375,278.9549865722656,274.05999755859375,278.95001220703125,47217
2022-05-26 12:30:00-04:00,278.92999267578125,280.65399169921875,277.7229919433594,279.44500732421875,30324
2022-05-26 13:30:00-04:00,279.4949951171875,280.9800109863281,279.29998779296875,280.1600036621094,29047
2022-05-26 14:30:00-04:00,279.7799987792969,280.6499938964844,278.9100036621094,280.010009765625,43221
2022-05-26 15:30:00-04:00,279.5299987792969,281.8399963378906,279.4549865722656,281.739990234375,96502
2022-05-27 09:30:00-04:00,285.5400085449219,292.0050048828125,285.5400085449219,291.94500732421875,73978
2022-05-27 10:30:00-04:00,291.95001220703125,293.3900146484375,286.1000061035156,288.0199890136719,45306
2022-05-27 11:30:00-04:00,288.4700012207031,290.5199890136719,288.4700012207031,289.2099914550781,22734
2022-05-27 12:30:00-04:00,288.2900085449219,290.2200012207031,287.8500061035156,290.2200012207031,23094
2022-05-27 13:30:00-04:00,290.4700012207031,292.3500061035156,290.4700012207031,292.239990234375,23730
2022-05-27 14:30:00-04:00,292.25,293.0350036621094,291.2799987792969,292.6499938964844,30100
2022-05-27 15:30:00-04:00,292.4949951171875,294.3900146484375,291.67999267578125,294.3500061035156,106006
2022-05-31 09:30:00-04:00,293.739990234375,295.2699890136719,282.6000061035156,286.260009765625,52109
2022-05-31 10:30:00-04:00,285.9700012207031,286.3450012207031,283.70001220703125,284.0249938964844,45957
2022-05-31 11:30:00-04:00,284.0950012207031,287.3999938964844,283.13250732421875,284.82000732421875,44102
2022-05-31 12:30:00-04:00,284.8299865722656,287.2650146484375,284.30999755859375,284.49249267578125,27497
2022-05-31 13:30:00-04:00,284.57501220703125,286.05499267578125,283.489990234375,283.489990234375,33197
2022-05-31 14:30:00-04:00,283.489990234375,284.3800048828125,281.20001220703125,283.9150085449219,33485
2022-05-31 15:30:00-04:00,284.0400085449219,285.0,283.3399963378906,284.17999267578125,85692
2022-06-01 09:30:00-04:00,288.6000061035156,294.489990234375,285.95001220703125,287.3800048828125,49916
2022-06-01 10:30:00-04:00,287.7900085449219,290.67999267578125,284.8902893066406,285.7250061035156,29959
2022-06-01 11:30:00-04:00,285.7799987792969,285.7799987792969,281.55999755859375,282.44000244140625,27333
2022-06-01 12:30:00-04:00,282.5150146484375,285.3299865722656,282.0299987792969,284.95001220703125,18954
2022-06-01 13:30:00-04:00,284.3800048828125,285.489990234375,283.260009765625,284.8900146484375,34349
2022-06-01 14:30:00-04:00,285.44500732421875,285.68499755859375,283.8299865722656,284.1199951171875,46897
2022-06-01 15:30:00-04:00,283.8999938964844,284.7049865722656,281.95001220703125,282.0299987792969,88056
2022-06-02 09:30:00-04:00,282.2699890136719,296.0,282.17999267578125,293.260009765625,50092
2022-06-02 10:30:00-04:00,292.6650085449219,299.79998779296875,292.625,298.42498779296875,33957
2022-06-02 11:30:00-04:00,298.17999267578125,299.95001220703125,297.8699951171875,299.6099853515625,24392
2022-06-02 12:30:00-04:00,299.5299987792969,301.489990234375,299.5,300.30499267578125,40316
2022-06-02 13:30:00-04:00,300.6000061035156,303.0799865722656,300.2799987792969,301.4949951171875,44110
2022-06-02 14:30:00-04:00,301.3699951171875,303.3500061035156,300.2149963378906,300.3699951171875,51225
2022-06-02 15:30:00-04:00,300.5899963378906,303.1099853515625,300.4800109863281,303.1099853515625,88447
2022-06-03 09:30:00-04:00,295.7300109863281,302.3599853515625,295.0150146484375,298.9200134277344,29955
2022-06-03 10:30:00-04:00,298.0150146484375,298.94500732421875,294.6000061035156,294.6000061035156,40674
2022-06-03 11:30:00-04:00,294.4200134277344,297.2699890136719,294.2699890136719,296.5799865722656,26242
2022-06-03 12:30:00-04:00,296.8500061035156,301.04998779296875,296.07000732421875,300.7900085449219,54670
2022-06-03 13:30:00-04:00,300.6499938964844,301.25,298.5400085449219,299.1199951171875,45329
