Datetime,Open,High,Low,Close,Volume
2021-11-19 12:30:00-05:00,298.31988525390625,298.31988525390625,297.1300048828125,297.4800109863281,10362
2021-11-19 13:30:00-05:00,296.9700012207031,296.9700012207031,294.7099914550781,294.7099914550781,15016
2021-11-19 14:30:00-05:00,294.5899963378906,295.29998779296875,292.1000061035156,292.489990234375,32864
2021-11-19 15:30:00-05:00,292.6000061035156,293.0899963378906,290.69000244140625,291.05999755859375,76138
2021-11-22 09:30:00-05:00,294.9599914550781,294.9599914550781,289.1300048828125,293.5899963378906,88488
2021-11-22 10:30:00-05:00,294.1549987792969,294.4800109863281,291.8500061035156,293.0,104288
2021-11-22 11:30:00-05:00,292.92999267578125,293.510009765625,287.32000732421875,289.6400146484375,85306
2021-11-22 12:30:00-05:00,288.55999755859375,292.2900085449219,288.5,292.1499938964844,23394
2021-11-22 13:30:00-05:00,292.70001220703125,292.9599914550781,290.82000732421875,290.9700012207031,18494
2021-11-22 14:30:00-05:00,291.4599914550781,292.56500244140625,290.44000244140625,290.510009765625,27428
2021-11-22 15:30:00-05:00,290.75,290.92999267578125,287.1600036621094,287.69000244140625,63640
2021-11-23 09:30:00-05:00,287.0,290.04998779296875,283.8865051269531,284.0,21091
2021-11-23 10:30:00-05:00,283.86151123046875,284.3949890136719,281.06500244140625,282.7699890136719,31331
2021-11-23 11:30:00-05:00,282.3900146484375,282.7749938964844,279.30999755859375,279.95001220703125,29775
2021-11-23 12:30:00-05:00,280.1400146484375,280.9309997558594,278.7900085449219,279.1400146484375,28628
2021-11-23 13:30:00-05:00,279.19000244140625,280.0400085449219,277.0199890136719,278.6684875488281,24332
2021-11-23 14:30:00-05:00,279.20001220703125,280.9700012207031,278.8800048828125,280.32000732421875,25765
2021-11-23 15:30:00-05:00,280.32000732421875,281.32501220703125,279.94000244140625,280.8299865722656,40897
2021-11-24 09:30:00-05:00,279.54998779296875,279.614990234375,276.0400085449219,279.614990234375,25953
2021-11-24 10:30:00-05:00,279.79998779296875,284.7699890136719,279.2300109863281,281.5899963378906,52549
2021-11-24 11:30:00-05:00,281.739990234375,282.70001220703125,280.385009765625,281.1958923339844,14207
2021-11-24 12:30:00-05:00,281.489990234375,283.9599914550781,281.3399963378906,283.739990234375,8948
2021-11-24 13:30:00-05:00,283.75,284.0400085449219,281.2799987792969,282.010009765625,13446
2021-11-24 14:30:00-05:00,282.010009765625,282.8299865722656,281.6600036621094,282.6199951171875,10579
2021-11-24 15:30:00-05:00,282.7699890136719,282.9200134277344,281.5400085449219,282.5299987792969,30146
2021-11-26 09:30:00-05:00,278.7799987792969,284.8900146484375,277.7900085449219,280.0,37869
2021-11-26 10:30:00-05:00,280.0,281.0199890136719,277.3800048828125,278.0,19722
2021-11-26 11:30:00-05:00,278.1600036621094,279.04998779296875,276.8399963378906,279.04998779296875,27260
2021-11-26 13:00:00-05:00,279.3800048828125,279.3800048828125,274.9200134277344,276.2200012207031,33635
2021-11-29 09:30:00-05:00,277.0,281.1600036621094,276.1300048828125,280.0,43489
2021-11-29 10:30:00-05:00,280.9100036621094,283.9100036621094,279.95001220703125,283.5,13329
2021-11-29 11:30:00-05:00,283.70001220703125,284.1300048828125,283.04998779296875,283.9800109863281,10041
2021-11-29 12:30:00-05:00,284.0799865722656,285.2099914550781,283.8900146484375,285.19000244140625,20553
2021-11-29 13:30:00-05:00,285.0400085449219,285.739990234375,284.5899963378906,285.0199890136719,7439
2021-11-29 14:30:00-05:00,285.17999267578125,286.82000732421875,284.6000061035156,286.4549865722656,19339
2021-11-29 15:30:00-05:00,286.385009765625,286.8399963378906,284.7699890136719,285.3599853515625,43892
2021-11-30 09:30:00-05:00,286.3900146484375,289.5762023925781,285.2799987792969,287.4549865722656,64176
2021-11-30 10:30:00-05:00,287.79998779296875,288.79998779296875,285.17999267578125,287.2250061035156,110988
2021-11-30 11:30:00-05:00,287.2699890136719,288.2749938964844,285.94500732421875,287.79998779296875,55055
2021-11-30 12:30:00-05:00,288.0640869140625,289.5400085449219,286.8599853515625,287.5082092285156,24907
2021-11-30 13:30:00-05:00,287.5150146484375,290.9800109863281,287.5150146484375,289.82501220703125,22937
2021-11-30 14:30:00-05:00,289.6700134277344,289.9750061035156,287.2099914550781,289.8699951171875,38815
2021-11-30 15:30:00-05:00,289.7300109863281,293.4700012207031,289.55999755859375,292.260009765625,96562
2021-12-01 09:30:00-05:00,296.2200012207031,298.20001220703125,294.3883972167969,294.3883972167969,45919
2021-12-01 10:30:00-05:00,294.8450012207031,295.364990234375,293.25,295.2449951171875,21413
2021-12-01 11:30:00-05:00,295.0,296.2300109863281,294.04998779296875,294.8500061035156,46536
2021-12-01 12:30:00-05:00,294.9949951171875,295.69000244140625,292.2300109863281,294.3599853515625,156349
2021-12-01 13:30:00-05:00,294.4700012207031,298.8399963378906,294.3999938964844,298.8399963378906,57517
2021-12-01 14:30:00-05:00,298.2850036621094,298.6600036621094,295.04998779296875,296.5199890136719,55306
2021-12-01 15:30:00-05:00,296.4100036621094,298.6600036621094,296.17999267578125,297.2099914550781,104443
2021-12-02 09:30:00-05:00,294.6600036621094,296.57000732421875,292.6510009765625,292.6600036621094,122419
2021-12-02 10:30:00-05:00,293.010009765625,295.0,291.3500061035156,293.885009765625,175165
2021-12-02 11:30:00-05:00,293.9200134277344,296.9200134277344,292.7099914550781,296.0199890136719,46791
2021-12-02 12:30:00-05:00,295.2300109863281,295.6532897949219,293.8374938964844,294.82501220703125,21534
2021-12-02 13:30:00-05:00,294.95001220703125,297.8800048828125,294.5824890136719,297.1400146484375,175854
2021-12-02 14:30:00-05:00,297.1099853515625,297.3800048828125,293.3699951171875,293.3699951171875,48109
2021-12-02 15:30:00-05:00,293.3550109863281,296.010009765625,292.260009765625,293.9100036621094,35828
2021-12-03 09:30:00-05:00,295.4599914550781,298.639892578125,285.9599914550781,288.2449951171875,89254
2021-12-03 10:30:00-05:00,287.92999267578125,287.92999267578125,285.07501220703125,286.1300048828125,62228
2021-12-03 11:30:00-05:00,286.2349853515625,286.260009765625,281.260009765625,282.7650146484375,30611
2021-12-03 12:30:00-05:00,282.6499938964844,284.0,281.8599853515625,283.7099914550781,42320
2021-12-03 13:30:00-05:00,283.0,284.760009765625,281.6000061035156,284.35589599609375,20514
2021-12-03 14:30:00-05:00,284.04150390625,284.07000732421875,282.5387878417969,283.4599914550781,32598
2021-12-03 15:30:00-05:00,283.6499938964844,288.1199951171875,283.6499938964844,287.8599853515625,63688
2021-12-06 09:30:00-05:00,286.6300048828125,288.5899963378906,281.4599914550781,288.0400085449219,36585
2021-12-06 10:30:00-05:00,287.5799865722656,287.5899963378906,283.9200134277344,284.2712097167969,13729
2021-12-06 11:30:00-05:00,285.0899963378906,286.9100036621094,283.70001220703125,285.0,8339
2021-12-06 12:30:00-05:00,285.19000244140625,285.8599853515625,284.2799987792969,285.8599853515625,7102
2021-12-06 13:30:00-05:00,285.6650085449219,286.5450134277344,283.48529052734375,283.48529052734375,23337
2021-12-06 14:30:00-05:00,283.80999755859375,283.80999755859375,279.7799987792969,282.260009765625,32373
2021-12-06 15:30:00-05:00,282.760009765625,283.8599853515625,281.20001220703125,281.25,70340
2021-12-07 09:30:00-05:00,285.8299865722656,293.7200012207031,285.8299865722656,293.06500244140625,39413
2021-12-07 10:30:00-05:00,292.7699890136719,295.9949951171875,292.69000244140625,294.67999267578125,22324
2021-12-07 11:30:00-05:00,294.489990234375,297.5,294.489990234375,297.3280029296875,12811
2021-12-07 12:30:00-05:00,297.29998779296875,298.2300109863281,297.1648864746094,298.2300109863281,7568
2021-12-07 13:30:00-05:00,298.0799865722656,298.0799865722656,296.79998779296875,297.2900085449219,13488
2021-12-07 14:30:00-05:00,297.30999755859375,297.9599914550781,295.489990234375,296.7099914550781,66580
2021-12-07 15:30:00-05:00,296.7900085449219,297.8900146484375,296.7300109863281,297.8900146484375,38620
2021-12-08 09:30:00-05:00,298.67999267578125,302.0,297.8299865722656,300.46038818359375,36761
2021-12-08 10:30:00-05:00,299.9800109863281,301.4700012207031,299.14599609375,301.4700012207031,14097
2021-12-08 11:30:00-05:00,301.4800109863281,303.0799865722656,301.0299987792969,301.6600036621094,12340
2021-12-08 12:30:00-05:00,301.4100036621094,304.1300048828125,301.4100036621094,304.1300048828125,9054
2021-12-08 13:30:00-05:00,303.760009765625,304.7594909667969,302.45001220703125,302.8450012207031,7946
2021-12-08 14:30:00-05:00,302.8500061035156,302.8500061035156,300.69500732421875,301.8699951171875,24344
2021-12-08 15:30:00-05:00,300.9695129394531,302.3599853515625,300.8699951171875,301.8599853515625,28327
2021-12-09 09:30:00-05:00,303.30999755859375,305.0,301.489990234375,301.489990234375,21363
2021-12-09 10:30:00-05:00,301.6300048828125,301.6300048828125,300.2099914550781,301.22039794921875,13222
2021-12-09 11:30:00-05:00,301.3599853515625,302.0299987792969,299.7300109863281,299.7300109863281,8625
2021-12-09 12:30:00-05:00,299.0299987792969,300.510009765625,299.0299987792969,300.510009765625,10482
2021-12-09 13:30:00-05:00,300.42999267578125,300.8699951171875,299.9599914550781,300.5,14989
2021-12-09 14:30:00-05:00,300.30499267578125,301.0199890136719,299.8999938964844,300.2799987792969,20240
2021-12-09 15:30:00-05:00,300.45001220703125,301.760009765625,300.2349853515625,301.0,18693
2021-12-10 09:30:00-05:00,302.79998779296875,306.0,300.8900146484375,303.5,31991
2021-12-10 10:30:00-05:00,302.3999938964844,304.0799865722656,300.45880126953125,303.0400085449219,13784
2021-12-10 11:30:00-05:00,302.9100036621094,303.6700134277344,302.1400146484375,303.3900146484375,8843
2021-12-10 12:30:00-05:00,303.0,304.29998779296875,302.4800109863281,302.4800109863281,11035
2021-12-10 13:30:00-05:00,303.1099853515625,303.1099853515625,300.239990234375,301.69000244140625,20098
2021-12-10 14:30:00-05:00,301.3999938964844,303.5299987792969,301.3399963378906,303.2300109863281,17661
2021-12-10 15:30:00-05:00,303.0,303.489990234375,302.8550109863281,303.44000244140625,13103
2021-12-13 09:30:00-05:00,305.0,306.5899963378906,300.69000244140625,300.69000244140625,34814
2021-12-13 10:30:00-05:00,300.760009765625,301.55999755859375,300.05999755859375,300.9800109863281,14563
2021-12-13 11:30:00-05:00,300.760009765625,301.2161865234375,299.7101135253906,300.6400146484375,16452
2021-12-13 12:30:00-05:00,300.7900085449219,302.2650146484375,300.70001220703125,301.6600036621094,7926
2021-12-13 13:30:00-05:00,301.3800048828125,302.3699951171875,301.0299987792969,302.05999755859375,10186
2021-12-13 14:30:00-05:00,301.32000732421875,302.5299987792969,300.5199890136719,301.864990234375,18901
2021-12-13 15:30:00-05:00,302.07000732421875,303.3299865722656,301.6499938964844,302.0799865722656,28312
2021-12-14 09:30:00-05:00,296.32000732421875,298.45001220703125,293.5899963378906,295.2799987792969,65938
2021-12-14 10:30:00-05:00,295.3599853515625,296.1499938964844,293.0299987792969,294.04998779296875,27769
2021-12-14 11:30:00-05:00,294.010009765625,294.45001220703125,292.9800109863281,294.260009765625,27644
2021-12-14 12:30:00-05:00,294.0,295.6499938964844,294.0,295.3399963378906,51955
2021-12-14 13:30:00-05:00,295.30499267578125,298.1050109863281,295.2200012207031,297.8949890136719,28514
2021-12-14 14:30:00-05:00,297.8500061035156,299.57000732421875,297.20001220703125,299.55999755859375,25314
2021-12-14 15:30:00-05:00,299.92999267578125,300.5299987792969,299.1499938964844,300.0899963378906,61072
2021-12-15 09:30:00-05:00,301.75,302.7300109863281,299.1650085449219,299.1650085449219,35576
2021-12-15 10:30:00-05:00,299.2349853515625,299.989990234375,295.42999267578125,295.42999267578125,27694
2021-12-15 11:30:00-05:00,295.3800048828125,296.0199890136719,292.239990234375,293.17999267578125,31017
2021-12-15 12:30:00-05:00,293.1300048828125,295.2099914550781,293.1300048828125,295.04998779296875,22166
2021-12-15 13:30:00-05:00,295.010009765625,297.3440856933594,294.1400146484375,294.75,57645
2021-12-15 14:30:00-05:00,294.2300109863281,298.1050109863281,292.2650146484375,297.1700134277344,58235
2021-12-15 15:30:00-05:00,297.0,298.3900146484375,296.4599914550781,298.3900146484375,94195
2021-12-16 09:30:00-05:00,297.1300048828125,297.20001220703125,292.1050109863281,296.125,56872
2021-12-16 10:30:00-05:00,295.82000732421875,295.92999267578125,292.19000244140625,293.9150085449219,28515
2021-12-16 11:30:00-05:00,294.0,294.3599853515625,292.0400085449219,293.3800048828125,76996
2021-12-16 12:30:00-05:00,293.3800048828125,293.80999755859375,291.0299987792969,292.8999938964844,34906
2021-12-16 13:30:00-05:00,292.9849853515625,293.7650146484375,290.2200012207031,292.0,41219
2021-12-16 14:30:00-05:00,291.9525146484375,293.1099853515625,290.92498779296875,291.614990234375,41786
2021-12-16 15:30:00-05:00,291.79998779296875,293.4100036621094,290.69500732421875,292.0,95047
2021-12-17 09:30:00-05:00,290.739990234375,293.05999755859375,288.3299865722656,291.4599914550781,45659
2021-12-17 10:30:00-05:00,291.3599853515625,294.45001220703125,290.67999267578125,293.82501220703125,64340
2021-12-17 11:30:00-05:00,294.1600036621094,294.7099914550781,291.739990234375,293.20001220703125,48611
2021-12-17 12:30:00-05:00,294.0,294.3299865722656,292.30499267578125,292.8299865722656,41605
2021-12-17 13:30:00-05:00,292.3500061035156,293.6650085449219,291.3800048828125,292.5400085449219,32886
2021-12-17 14:30:00-05:00,292.7650146484375,296.1400146484375,292.510009765625,293.4949951171875,62361
2021-12-17 15:30:00-05:00,293.4649963378906,294.42999267578125,289.3699951171875,291.7250061035156,86706
2021-12-20 09:30:00-05:00,287.5,289.0299987792969,284.4700012207031,286.25,56160
2021-12-20 10:30:00-05:00,286.3450012207031,287.7699890136719,285.1700134277344,286.7799987792969,27053
2021-12-20 11:30:00-05:00,287.0,287.79998779296875,286.3500061035156,286.6000061035156,21024
2021-12-20 12:30:00-05:00,286.029296875,287.1785888671875,285.67999267578125,286.6499938964844,24150
2021-12-20 13:30:00-05:00,286.7200012207031,288.20001220703125,286.6300048828125,287.42999267578125,11996
2021-12-20 14:30:00-05:00,287.1099853515625,287.8399963378906,287.1099853515625,287.2799987792969,15937
2021-12-20 15:30:00-05:00,287.1600036621094,287.2799987792969,286.3699951171875,286.6099853515625,33729
2021-12-21 09:30:00-05:00,287.1400146484375,290.1199951171875,287.1400146484375,289.1050109863281,52055
2021-12-21 10:30:00-05:00,289.75,294.8500061035156,289.75,293.81500244140625,10470
2021-12-21 11:30:00-05:00,293.8800048828125,296.9100036621094,293.70208740234375,296.5199890136719,13109
2021-12-21 12:30:00-05:00,296.760009765625,298.7300109863281,296.5199890136719,298.7300109863281,14548
2021-12-21 13:30:00-05:00,298.635009765625,299.6000061035156,297.2300109863281,298.1600036621094,24814
2021-12-21 14:30:00-05:00,298.2799987792969,299.1099853515625,297.3599853515625,298.20001220703125,17806
2021-12-21 15:30:00-05:00,298.19000244140625,298.7799987792969,297.0849914550781,297.42999267578125,50574
2021-12-22 09:30:00-05:00,298.17999267578125,298.69000244140625,295.4100036621094,298.67498779296875,47285
2021-12-22 10:30:00-05:00,298.4700012207031,303.510009765625,298.2799987792969,302.42999267578125,36483
2021-12-22 11:30:00-05:00,302.7200012207031,303.69000244140625,301.75,302.05999755859375,22058
2021-12-22 12:30:00-05:00,302.8299865722656,302.9242858886719,301.4100036621094,301.4100036621094,30037
2021-12-22 13:30:00-05:00,301.53460693359375,302.9599914550781,301.3299865722656,301.9700012207031,18646
2021-12-22 14:30:00-05:00,303.1099853515625,304.94000244140625,302.6700134277344,304.56500244140625,22154
2021-12-22 15:30:00-05:00,304.83990478515625,306.2699890136719,303.9549865722656,305.6199951171875,52538
2021-12-23 09:30:00-05:00,306.7799987792969,306.9100036621094,303.42999267578125,304.9800109863281,20439
2021-12-23 10:30:00-05:00,306.4700012207031,307.0400085449219,305.3699951171875,305.8299865722656,24826
2021-12-23 11:30:00-05:00,306.1099853515625,308.2200012207031,305.8699951171875,307.5491027832031,7613
2021-12-23 12:30:00-05:00,307.3500061035156,308.989990234375,307.3500061035156,308.69000244140625,8871
2021-12-23 13:30:00-05:00,308.7200012207031,308.7200012207031,307.9100036621094,308.3999938964844,11033
2021-12-23 14:30:00-05:00,307.9750061035156,308.19000244140625,306.30999755859375,306.92999267578125,9578
2021-12-23 15:30:00-05:00,306.80999755859375,307.57000732421875,305.8599853515625,305.8599853515625,20955
2021-12-27 09:30:00-05:00,309.54998779296875,310.3900146484375,307.5,308.739990234375,29623
2021-12-27 10:30:00-05:00,308.92498779296875,309.0669860839844,307.1600036621094,307.1600036621094,16271
2021-12-27 11:30:00-05:00,307.010009765625,307.4800109863281,306.82000732421875,307.4800109863281,10932
2021-12-27 12:30:00-05:00,307.489990234375,307.489990234375,305.989990234375,306.3599853515625,10745
2021-12-27 13:30:00-05:00,306.1000061035156,307.3399963378906,305.8699951171875,307.2900085449219,9064
2021-12-27 14:30:00-05:00,307.1199951171875,307.2900085449219,305.8699951171875,307.1700134277344,18250
