Datetime,Open,High,Low,Close,Volume
2021-11-19 15:30:00-05:00,302.1099853515625,302.3399963378906,301.1000061035156,301.1300048828125,780169
2021-11-22 09:30:00-05:00,301.8399963378906,305.489990234375,301.8399963378906,303.57000732421875,1009546
2021-11-22 10:30:00-05:00,303.5199890136719,304.3299865722656,299.5,299.7349853515625,573499
2021-11-22 11:30:00-05:00,299.7099914550781,300.30499267578125,297.6700134277344,298.5899963378906,522569
2021-11-22 12:30:00-05:00,298.55999755859375,299.17999267578125,296.7200012207031,298.42999267578125,620694
2021-11-22 13:30:00-05:00,298.4700012207031,298.6199951171875,297.2799987792969,298.2149963378906,270134
2021-11-22 14:30:00-05:00,298.25,301.0199890136719,298.1449890136719,300.6099853515625,450506
2021-11-22 15:30:00-05:00,300.6400146484375,300.8900146484375,296.75,296.8800048828125,517920
2021-11-23 09:30:00-05:00,293.6499938964844,296.4700012207031,290.55999755859375,290.8699951171875,1692816
2021-11-23 10:30:00-05:00,290.80999755859375,291.4800109863281,289.1600036621094,290.95001220703125,966346
2021-11-23 11:30:00-05:00,290.8999938964844,291.1449890136719,288.3299865722656,289.68499755859375,691733
2021-11-23 12:30:00-05:00,289.7300109863281,290.1033935546875,288.30999755859375,288.760009765625,484263
2021-11-23 13:30:00-05:00,288.760009765625,290.4200134277344,288.30999755859375,289.05999755859375,379188
2021-11-23 14:30:00-05:00,289.010009765625,291.5,288.82000732421875,290.885009765625,609797
2021-11-23 15:30:00-05:00,290.8999938964844,292.29998779296875,290.8999938964844,291.4100036621094,956325
2021-11-24 09:30:00-05:00,286.0400085449219,287.8599853515625,283.20001220703125,287.7749938964844,1286439
2021-11-24 10:30:00-05:00,287.8699951171875,288.5299987792969,286.3299865722656,287.4800109863281,808257
2021-11-24 11:30:00-05:00,287.44500732421875,287.989990234375,286.54998779296875,286.93499755859375,622542
2021-11-24 12:30:00-05:00,286.95001220703125,288.75,286.69000244140625,288.489990234375,457979
2021-11-24 13:30:00-05:00,288.54998779296875,288.6600036621094,286.9100036621094,287.4100036621094,374406
2021-11-24 14:30:00-05:00,287.45001220703125,289.04998779296875,287.2200012207031,288.94000244140625,365882
2021-11-24 15:30:00-05:00,288.9599914550781,289.44989013671875,288.5299987792969,289.25,726678
2021-11-26 09:30:00-05:00,284.5,287.57000732421875,283.1199951171875,286.3999938964844,1263609
2021-11-26 10:30:00-05:00,286.3699951171875,287.2449951171875,285.0,285.92999267578125,1037407
2021-11-26 11:30:00-05:00,285.8800048828125,286.8699951171875,285.0,286.04998779296875,632711
2021-11-26 13:00:00-05:00,286.04998779296875,286.7200012207031,280.1099853515625,284.1700134277344,0
2021-11-29 09:30:00-05:00,289.5199890136719,292.5,284.70001220703125,290.57000732421875,1904123
2021-11-29 10:30:00-05:00,290.510009765625,292.75,289.82000732421875,291.92999267578125,1011361
2021-11-29 11:30:00-05:00,291.95001220703125,296.20001220703125,291.92498779296875,294.6600036621094,1256539
2021-11-29 12:30:00-05:00,294.75,297.489990234375,294.69000244140625,296.1842956542969,893162
2021-11-29 13:30:00-05:00,296.2099914550781,297.3699951171875,295.8299865722656,296.92999267578125,540122
2021-11-29 14:30:00-05:00,296.94000244140625,297.8900146484375,296.3500061035156,297.25,715414
2021-11-29 15:30:00-05:00,297.2900085449219,298.3900146484375,296.5299987792969,296.6700134277344,1057496
2021-11-30 09:30:00-05:00,296.19000244140625,299.2699890136719,293.3800048828125,297.07000732421875,1696011
2021-11-30 10:30:00-05:00,297.07000732421875,297.5899963378906,285.2101135253906,287.3900146484375,1639849
2021-11-30 11:30:00-05:00,287.3699951171875,288.239990234375,284.0799865722656,287.04998779296875,1122383
2021-11-30 12:30:00-05:00,287.0950012207031,287.114990234375,283.6900939941406,285.6000061035156,876274
2021-11-30 13:30:00-05:00,285.6499938964844,287.42999267578125,285.510009765625,286.9800109863281,718924
2021-11-30 14:30:00-05:00,286.94000244140625,287.1050109863281,284.25640869140625,284.8900146484375,1009570
2021-11-30 15:30:00-05:00,284.8699951171875,285.5,283.3999938964844,285.3900146484375,1950948
2021-12-01 09:30:00-05:00,271.260009765625,276.94000244140625,262.5,266.2550048828125,9915957
2021-12-01 10:30:00-05:00,266.2349853515625,270.2850036621094,264.8999938964844,266.7799987792969,3853327
2021-12-01 11:30:00-05:00,266.8999938964844,267.31500244140625,262.69000244140625,262.860107421875,2381587
2021-12-01 12:30:00-05:00,263.0199890136719,264.0299987792969,257.0899963378906,260.31500244140625,4244516
2021-12-01 13:30:00-05:00,260.31500244140625,260.3799133300781,256.4599914550781,256.5712890625,2347329
2021-12-01 14:30:00-05:00,256.57000732421875,256.8493957519531,253.1300048828125,254.5399932861328,3050334
2021-12-01 15:30:00-05:00,254.5050048828125,254.55999755859375,251.4600067138672,251.497802734375,3835529
2021-12-02 09:30:00-05:00,252.82000732421875,261.5899963378906,252.14010620117188,257.6700134277344,4169262
2021-12-02 10:30:00-05:00,257.6300048828125,260.8599853515625,256.05999755859375,260.4588928222656,1694339
2021-12-02 11:30:00-05:00,260.4700012207031,261.95989990234375,258.0,261.3940124511719,1354320
2021-12-02 12:30:00-05:00,261.4200134277344,261.4700012207031,259.6499938964844,259.7300109863281,964190
2021-12-02 13:30:00-05:00,259.7799987792969,260.92999267578125,258.4845886230469,260.8399963378906,835419
2021-12-02 14:30:00-05:00,260.8399963378906,261.8699951171875,259.3900146484375,260.7200012207031,991296
2021-12-02 15:30:00-05:00,260.75,262.5799865722656,260.57501220703125,261.5,1419376
2021-12-03 09:30:00-05:00,261.54998779296875,261.75,252.1999969482422,255.22999572753906,1838150
2021-12-03 10:30:00-05:00,255.30999755859375,255.52999877929688,251.6999969482422,253.9499969482422,1175576
2021-12-03 11:30:00-05:00,253.97999572753906,256.07000732421875,251.75,255.46499633789062,864307
2021-12-03 12:30:00-05:00,255.36000061035156,258.2699890136719,254.60000610351562,256.4100036621094,939141
2021-12-03 13:30:00-05:00,256.3599853515625,256.70001220703125,254.8699951171875,256.04998779296875,791655
2021-12-03 14:30:00-05:00,256.04998779296875,256.57000732421875,254.59860229492188,255.9600067138672,833529
2021-12-03 15:30:00-05:00,255.9499969482422,258.6700134277344,255.5500030517578,258.30999755859375,1620410
2021-12-06 09:30:00-05:00,256.1000061035156,257.5,250.7100067138672,257.1199951171875,1603889
2021-12-06 10:30:00-05:00,257.3999938964844,257.5299987792969,254.77000427246094,255.6300048828125,948153
2021-12-06 11:30:00-05:00,255.75,256.6000061035156,254.97000122070312,256.1000061035156,585250
2021-12-06 12:30:00-05:00,256.1700134277344,257.80999755859375,255.2646026611328,257.5799865722656,678932
2021-12-06 13:30:00-05:00,257.6499938964844,258.3399963378906,256.2799987792969,258.0899963378906,609840
2021-12-06 14:30:00-05:00,258.1099853515625,258.989990234375,256.8999938964844,258.75,615153
2021-12-06 15:30:00-05:00,258.7200927734375,259.2300109863281,258.3337097167969,258.79998779296875,822321
2021-12-07 09:30:00-05:00,265.4700012207031,269.635009765625,263.6000061035156,268.55999755859375,2038353
2021-12-07 10:30:00-05:00,268.6600036621094,270.2300109863281,265.29998779296875,266.1600036621094,1080356
2021-12-07 11:30:00-05:00,266.1600036621094,268.2699890136719,266.010009765625,267.8699951171875,619410
2021-12-07 12:30:00-05:00,267.80999755859375,268.6400146484375,267.3900146484375,268.05169677734375,452470
2021-12-07 13:30:00-05:00,268.05999755859375,268.8299865722656,267.6700134277344,268.75,407013
2021-12-07 14:30:00-05:00,268.75,268.8800048828125,266.4100036621094,266.4100036621094,564695
2021-12-07 15:30:00-05:00,266.4200134277344,267.30499267578125,265.8100891113281,267.0799865722656,986593
2021-12-08 09:30:00-05:00,268.30999755859375,268.5,264.57000732421875,266.1499938964844,1181224
2021-12-08 10:30:00-05:00,266.29998779296875,268.0400085449219,265.9100036621094,266.125,628494
2021-12-08 11:30:00-05:00,266.0899963378906,266.4100036621094,264.7200012207031,265.07000732421875,510909
2021-12-08 12:30:00-05:00,265.07000732421875,265.7200012207031,264.6099853515625,265.0799865722656,417270
2021-12-08 13:30:00-05:00,265.0849914550781,266.3393859863281,264.9599914550781,265.7099914550781,360867
2021-12-08 14:30:00-05:00,265.7799987792969,266.5299987792969,265.7300109863281,266.29998779296875,361924
2021-12-08 15:30:00-05:00,266.2900085449219,266.7499084472656,265.8399963378906,266.25,526008
2021-12-09 09:30:00-05:00,266.0400085449219,266.67999267578125,263.2900085449219,264.3900146484375,874281
2021-12-09 10:30:00-05:00,264.3800048828125,266.0199890136719,264.0400085449219,265.95001220703125,401273
2021-12-09 11:30:00-05:00,265.9661865234375,266.3399963378906,264.3399963378906,264.4849853515625,279139
2021-12-09 12:30:00-05:00,264.45001220703125,265.1600036621094,264.19500732421875,264.4800109863281,264933
2021-12-09 13:30:00-05:00,264.4700012207031,264.555908203125,262.6400146484375,263.9100036621094,460781
2021-12-09 14:30:00-05:00,263.9012145996094,264.45001220703125,263.0,263.3500061035156,483317
2021-12-09 15:30:00-05:00,263.3399963378906,265.0299987792969,263.3399963378906,264.239990234375,747578
2021-12-10 09:30:00-05:00,266.1000061035156,270.57000732421875,264.989990234375,268.7699890136719,930155
2021-12-10 10:30:00-05:00,268.5,268.7699890136719,265.67999267578125,265.8999938964844,465628
2021-12-10 11:30:00-05:00,265.81500244140625,266.822998046875,264.80499267578125,265.364990234375,355565
2021-12-10 12:30:00-05:00,265.3374938964844,266.28070068359375,264.818115234375,265.489990234375,226825
2021-12-10 13:30:00-05:00,265.5101013183594,265.8299865722656,264.79998779296875,265.55999755859375,220861
2021-12-10 14:30:00-05:00,265.5299987792969,265.6199951171875,264.44000244140625,265.3500061035156,285891
2021-12-10 15:30:00-05:00,265.364990234375,266.19000244140625,265.364990234375,265.9700012207031,494973
2021-12-13 09:30:00-05:00,265.79998779296875,270.55999755859375,265.5400085449219,268.7550048828125,868164
2021-12-13 10:30:00-05:00,268.80999755859375,269.0,266.3100891113281,266.7300109863281,404403
2021-12-13 11:30:00-05:00,266.6499938964844,266.94000244140625,264.6099853515625,266.1099853515625,362034
2021-12-13 12:30:00-05:00,266.1695861816406,266.8599853515625,265.80999755859375,266.010009765625,236094
2021-12-13 13:30:00-05:00,266.0799865722656,266.69110107421875,265.5199890136719,266.3699951171875,185279
2021-12-13 14:30:00-05:00,266.3299865722656,266.8999938964844,265.95001220703125,266.6000061035156,277378
2021-12-13 15:30:00-05:00,266.6300048828125,267.3500061035156,265.5899963378906,265.8299865722656,560454
2021-12-14 09:30:00-05:00,262.0,262.1499938964844,257.8299865722656,259.5299987792969,1094271
2021-12-14 10:30:00-05:00,259.5299987792969,260.0799865722656,256.04998779296875,257.54998779296875,728301
2021-12-14 11:30:00-05:00,257.4601135253906,257.80999755859375,253.72999572753906,254.86000061035156,899924
2021-12-14 12:30:00-05:00,254.80999755859375,255.1591033935547,253.94000244140625,254.6999969482422,887607
2021-12-14 13:30:00-05:00,254.64999389648438,255.32000732421875,253.3000030517578,254.9499969482422,670269
2021-12-14 14:30:00-05:00,254.83999633789062,256.0,254.7100067138672,255.81930541992188,842718
2021-12-14 15:30:00-05:00,255.8300018310547,256.4599914550781,254.64999389648438,255.56500244140625,1167663
2021-12-15 09:30:00-05:00,254.85000610351562,257.739990234375,253.92999267578125,255.50999450683594,1091454
2021-12-15 10:30:00-05:00,255.61000061035156,256.489990234375,253.6999969482422,254.2100067138672,579301
2021-12-15 11:30:00-05:00,254.22999572753906,254.27499389648438,251.89999389648438,252.98500061035156,475716
2021-12-15 12:30:00-05:00,252.9199981689453,254.02000427246094,252.49000549316406,253.86000061035156,388842
2021-12-15 13:30:00-05:00,253.86000061035156,256.92999267578125,253.2899932861328,254.9600067138672,813798
2021-12-15 14:30:00-05:00,254.97999572753906,259.6000061035156,254.3000030517578,259.1300048828125,920398
2021-12-15 15:30:00-05:00,259.1000061035156,260.19000244140625,258.1300048828125,259.82000732421875,1070215
2021-12-16 09:30:00-05:00,260.0,261.34991455078125,256.3500061035156,258.8800048828125,1121255
2021-12-16 10:30:00-05:00,258.9800109863281,259.70001220703125,254.85000610351562,255.30499267578125,615226
2021-12-16 11:30:00-05:00,255.27999877929688,255.35000610351562,252.58999633789062,252.88999938964844,530287
2021-12-16 12:30:00-05:00,252.8300018310547,254.35789489746094,252.6199951171875,254.27000427246094,432904
2021-12-16 13:30:00-05:00,254.22999572753906,255.2550048828125,252.5,253.03500366210938,419536
2021-12-16 14:30:00-05:00,253.0500030517578,254.25,252.22000122070312,253.90499877929688,569674
2021-12-16 15:30:00-05:00,253.9499969482422,254.6699981689453,252.39999389648438,253.27999877929688,1387497
2021-12-17 09:30:00-05:00,251.24000549316406,251.5399932861328,246.7899932861328,249.39999389648438,2826627
2021-12-17 10:30:00-05:00,249.3000030517578,253.89999389648438,248.9499969482422,252.5399932861328,909625
2021-12-17 11:30:00-05:00,252.5800018310547,252.9600067138672,249.92999267578125,252.4499969482422,561318
2021-12-17 12:30:00-05:00,252.39999389648438,253.4833984375,251.7100067138672,253.36000061035156,423636
2021-12-17 13:30:00-05:00,253.4250030517578,253.47000122070312,251.85800170898438,252.1199951171875,454433
2021-12-17 14:30:00-05:00,252.1699981689453,253.41000366210938,251.8800048828125,252.30999755859375,444953
2021-12-17 15:30:00-05:00,252.2550048828125,253.22000122070312,251.14999389648438,252.9199981689453,917733
2021-12-20 09:30:00-05:00,249.88999938964844,251.5399932861328,248.39999389648438,248.77499389648438,904394
2021-12-20 10:30:00-05:00,248.65499877929688,249.77999877929688,247.58999633789062,247.85000610351562,457328
2021-12-20 11:30:00-05:00,247.8800048828125,249.77000427246094,247.72999572753906,248.6300048828125,542136
2021-12-20 12:30:00-05:00,248.5399932861328,248.5800018310547,246.64999389648438,246.91000366210938,617214
2021-12-20 13:30:00-05:00,246.90899658203125,248.1887969970703,246.5,247.24000549316406,444550
2021-12-20 14:30:00-05:00,247.22999572753906,248.0800018310547,246.85000610351562,247.5500030517578,518930
2021-12-20 15:30:00-05:00,247.5,247.98500061035156,246.52000427246094,247.32000732421875,792802
2021-12-21 09:30:00-05:00,248.0,249.34100341796875,245.25,245.5500030517578,1030214
2021-12-21 10:30:00-05:00,245.64999389648438,249.88999938964844,245.56619262695312,248.4199981689453,680735
2021-12-21 11:30:00-05:00,248.44000244140625,249.51150512695312,248.02499389648438,249.38999938964844,467470
2021-12-21 12:30:00-05:00,249.4600067138672,250.7899932861328,249.3300018310547,250.75999450683594,445586
2021-12-21 13:30:00-05:00,250.74000549316406,252.30999755859375,250.6999969482422,252.27999877929688,472984
2021-12-21 14:30:00-05:00,252.27000427246094,253.00999450683594,251.13499450683594,251.44000244140625,518849
2021-12-21 15:30:00-05:00,251.39999389648438,252.67999267578125,251.0601043701172,252.47999572753906,743042
2021-12-22 09:30:00-05:00,253.4199981689453,254.25999450683594,249.50999450683594,250.57000732421875,802506
2021-12-22 10:30:00-05:00,250.6699981689453,253.07000732421875,250.63800048828125,253.05999755859375,558195
2021-12-22 11:30:00-05:00,253.05999755859375,253.2707977294922,251.77000427246094,252.1699981689453,426266
2021-12-22 12:30:00-05:00,252.16000366210938,252.52999877929688,251.47500610351562,251.72999572753906,462985
2021-12-22 13:30:00-05:00,251.72000122070312,252.07000732421875,250.9199981689453,251.10000610351562,388827
2021-12-22 14:30:00-05:00,251.1699981689453,252.5,251.16000366210938,252.2100067138672,442671
2021-12-22 15:30:00-05:00,252.22999572753906,252.83999633789062,251.7449951171875,252.8000030517578,561689
2021-12-23 09:30:00-05:00,251.22999572753906,252.44000244140625,249.3350067138672,250.6199951171875,959483
2021-12-23 10:30:00-05:00,250.65499877929688,251.97999572753906,250.36000061035156,251.8925018310547,477793
2021-12-23 11:30:00-05:00,251.93499755859375,252.63999938964844,251.47000122070312,252.22000122070312,438993
2021-12-23 12:30:00-05:00,252.27000427246094,253.42999267578125,252.25,252.7480926513672,360498
2021-12-23 13:30:00-05:00,252.7100067138672,253.91000366210938,252.60000610351562,253.74290466308594,295247
2021-12-23 14:30:00-05:00,253.75999450683594,253.9250030517578,252.97000122070312,253.60499572753906,280470
2021-12-23 15:30:00-05:00,253.60000610351562,254.30999755859375,253.0800018310547,253.14999389648438,479159
2021-12-27 09:30:00-05:00,253.38999938964844,256.8999938964844,253.24000549316406,256.8500061035156,648157
2021-12-27 10:30:00-05:00,256.8550109863281,257.0,255.9600067138672,255.96279907226562,351508
2021-12-27 11:30:00-05:00,255.94000244140625,256.875,255.6999969482422,256.8399963378906,419674
