Datetime,Open,High,Low,Close,Volume
2022-06-21 12:35:00-04:00,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469,484
2022-06-21 12:36:00-04:00,113.96820068359375,114.23999786376953,113.94999694824219,114.20999908447266,1860
2022-06-21 12:37:00-04:00,114.30000305175781,114.52999877929688,114.29419708251953,114.52999877929688,3219
2022-06-21 12:38:00-04:00,114.58000183105469,114.60990142822266,114.58000183105469,114.60990142822266,1007
2022-06-21 12:39:00-04:00,114.6500015258789,114.69499969482422,114.6500015258789,114.69499969482422,1006
2022-06-21 12:40:00-04:00,115.0,115.05999755859375,114.80000305175781,114.80000305175781,2908
2022-06-21 12:41:00-04:00,114.91999816894531,114.91999816894531,114.91999816894531,114.91999816894531,462
2022-06-21 12:42:00-04:00,115.12999725341797,115.18000030517578,115.11000061035156,115.11499786376953,1294
2022-06-21 12:44:00-04:00,115.02999877929688,115.04000091552734,115.02999877929688,115.02999877929688,1006
2022-06-21 12:45:00-04:00,115.16000366210938,115.20999908447266,115.13999938964844,115.20999908447266,794
2022-06-21 12:46:00-04:00,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,168
2022-06-21 12:47:00-04:00,115.41000366210938,115.41000366210938,115.12000274658203,115.12000274658203,1720
2022-06-21 12:48:00-04:00,115.33000183105469,115.3499984741211,115.33000183105469,115.33000183105469,700
2022-06-21 12:49:00-04:00,115.43000030517578,115.54000091552734,115.43000030517578,115.54000091552734,499
2022-06-21 12:50:00-04:00,115.46499633789062,115.69000244140625,115.46499633789062,115.66809844970703,2155
2022-06-21 12:51:00-04:00,115.80999755859375,115.80999755859375,115.6500015258789,115.66000366210938,955
2022-06-21 12:52:00-04:00,115.7300033569336,115.7300033569336,115.55000305175781,115.55000305175781,1338
2022-06-21 12:53:00-04:00,115.6500015258789,115.66000366210938,115.51000213623047,115.5199966430664,2587
2022-06-21 12:54:00-04:00,115.45999908447266,115.5,115.30000305175781,115.45999908447266,4397
2022-06-21 12:55:00-04:00,115.44010162353516,115.62999725341797,115.44010162353516,115.55000305175781,1990
2022-06-21 12:56:00-04:00,115.55999755859375,115.55999755859375,115.44000244140625,115.54000091552734,786
2022-06-21 12:57:00-04:00,115.58999633789062,115.9800033569336,115.58499908447266,115.91000366210938,6061
2022-06-21 12:58:00-04:00,116.0,116.0,115.75,115.87999725341797,2831
2022-06-21 12:59:00-04:00,115.80000305175781,115.87000274658203,115.6500015258789,115.6500015258789,2921
2022-06-21 13:00:00-04:00,115.7300033569336,115.79000091552734,115.5199966430664,115.5199966430664,3554
2022-06-21 13:01:00-04:00,115.44290161132812,115.44290161132812,115.44290161132812,115.44290161132812,1060
2022-06-21 13:02:00-04:00,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,490
2022-06-21 13:03:00-04:00,115.37000274658203,115.37000274658203,115.19000244140625,115.19000244140625,1286
2022-06-21 13:04:00-04:00,115.22000122070312,115.22000122070312,115.22000122070312,115.22000122070312,120
2022-06-21 13:05:00-04:00,115.25,115.25,115.0250015258789,115.0250015258789,1575
2022-06-21 13:06:00-04:00,114.93080139160156,115.02999877929688,114.8499984741211,115.0250015258789,1988
2022-06-21 13:07:00-04:00,115.12000274658203,115.4124984741211,115.12000274658203,115.16000366210938,3491
2022-06-21 13:08:00-04:00,115.17500305175781,115.17500305175781,115.05999755859375,115.16999816894531,1241
2022-06-21 13:09:00-04:00,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,582
2022-06-21 13:10:00-04:00,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,345
2022-06-21 13:11:00-04:00,115.54499816894531,115.54499816894531,115.52359771728516,115.52359771728516,412
2022-06-21 13:12:00-04:00,115.4800033569336,115.55999755859375,115.39009857177734,115.55999755859375,1276
2022-06-21 13:13:00-04:00,115.625,115.81999969482422,115.625,115.81999969482422,1742
2022-06-21 13:14:00-04:00,115.75,115.76000213623047,115.58000183105469,115.61000061035156,3178
2022-06-21 13:15:00-04:00,115.61499786376953,115.61499786376953,115.61499786376953,115.61499786376953,297
2022-06-21 13:16:00-04:00,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,233
2022-06-21 13:17:00-04:00,115.22000122070312,115.2750015258789,115.22000122070312,115.2750015258789,676
2022-06-21 13:18:00-04:00,115.36859893798828,115.36859893798828,115.17009735107422,115.17009735107422,832
2022-06-21 13:19:00-04:00,115.16999816894531,115.19000244140625,115.1500015258789,115.19000244140625,980
2022-06-21 13:20:00-04:00,115.16999816894531,115.18499755859375,115.16999816894531,115.18499755859375,1099
2022-06-21 13:21:00-04:00,115.0,115.0,114.83999633789062,114.83999633789062,1719
2022-06-21 13:22:00-04:00,114.88999938964844,114.97750091552734,114.76000213623047,114.76000213623047,6131
2022-06-21 13:23:00-04:00,114.69000244140625,114.75,114.69000244140625,114.75,2399
2022-06-21 13:24:00-04:00,114.87999725341797,114.87999725341797,114.8499984741211,114.87999725341797,4501
2022-06-21 13:25:00-04:00,114.87999725341797,114.94999694824219,114.87999725341797,114.94999694824219,2821
2022-06-21 13:26:00-04:00,114.91000366210938,115.26000213623047,114.91000366210938,115.08999633789062,7357
2022-06-21 13:27:00-04:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,472
2022-06-21 13:28:00-04:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,216
2022-06-21 13:29:00-04:00,115.47000122070312,115.4749984741211,115.30000305175781,115.30000305175781,2433
2022-06-21 13:30:00-04:00,115.41000366210938,115.52999877929688,115.38400268554688,115.52999877929688,1942
2022-06-21 13:31:00-04:00,115.80999755859375,115.80999755859375,115.80999755859375,115.80999755859375,125
2022-06-21 13:32:00-04:00,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,303
2022-06-21 13:33:00-04:00,115.81999969482422,115.81999969482422,115.77999877929688,115.77999877929688,25700
2022-06-21 13:34:00-04:00,115.69999694824219,115.86000061035156,115.69999694824219,115.86000061035156,505
2022-06-21 13:35:00-04:00,115.69999694824219,115.69999694824219,115.62000274658203,115.62000274658203,704
2022-06-21 13:36:00-04:00,115.62999725341797,115.62999725341797,115.62999725341797,115.62999725341797,462
2022-06-21 13:37:00-04:00,115.5999984741211,115.62000274658203,115.49040222167969,115.61000061035156,2068
2022-06-21 13:38:00-04:00,115.36000061035156,115.36000061035156,115.22000122070312,115.22000122070312,2524
2022-06-21 13:39:00-04:00,115.2699966430664,115.2699966430664,115.16999816894531,115.16999816894531,435
2022-06-21 13:40:00-04:00,115.06999969482422,115.22000122070312,115.05999755859375,115.12999725341797,1786
2022-06-21 13:41:00-04:00,115.19999694824219,115.19999694824219,115.13999938964844,115.13999938964844,612
2022-06-21 13:42:00-04:00,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,123
2022-06-21 13:43:00-04:00,115.1500015258789,115.30999755859375,115.0,115.16999816894531,4173
2022-06-21 13:44:00-04:00,115.16999816894531,115.19519805908203,115.16500091552734,115.19519805908203,486
2022-06-21 13:45:00-04:00,115.26000213623047,115.4000015258789,115.25,115.30999755859375,2975
2022-06-21 13:46:00-04:00,115.21499633789062,115.4000015258789,115.20999908447266,115.4000015258789,4170
2022-06-21 13:47:00-04:00,115.16000366210938,115.29000091552734,115.0999984741211,115.0999984741211,1823
2022-06-21 13:48:00-04:00,115.14920043945312,115.30999755859375,115.14920043945312,115.30999755859375,1123
2022-06-21 13:49:00-04:00,115.37000274658203,115.41000366210938,115.31999969482422,115.41000366210938,705
2022-06-21 13:50:00-04:00,115.41000366210938,115.41790008544922,115.41000366210938,115.41790008544922,2062
2022-06-21 13:51:00-04:00,115.37000274658203,115.41500091552734,115.33000183105469,115.33000183105469,1134
2022-06-21 13:53:00-04:00,115.26000213623047,115.26000213623047,115.16000366210938,115.16000366210938,2311
2022-06-21 13:54:00-04:00,115.19000244140625,115.2249984741211,115.02999877929688,115.02999877929688,1358
2022-06-21 13:55:00-04:00,114.98999786376953,114.98999786376953,114.79000091552734,114.91000366210938,2240
2022-06-21 13:56:00-04:00,114.9000015258789,114.9000015258789,114.88999938964844,114.88999938964844,652
2022-06-21 13:57:00-04:00,114.93000030517578,114.94000244140625,114.83999633789062,114.83999633789062,1096
2022-06-21 13:58:00-04:00,114.8499984741211,114.8499984741211,114.79000091552734,114.79000091552734,1965
2022-06-21 13:59:00-04:00,114.70999908447266,114.83000183105469,114.68000030517578,114.68000030517578,1937
2022-06-21 14:00:00-04:00,114.68000030517578,114.68000030517578,114.41000366210938,114.41000366210938,3794
2022-06-21 14:01:00-04:00,114.4000015258789,114.4000015258789,114.09500122070312,114.09500122070312,2672
2022-06-21 14:02:00-04:00,114.125,114.16999816894531,114.06999969482422,114.16999816894531,991
2022-06-21 14:03:00-04:00,114.06500244140625,114.16999816894531,114.0,114.0,1730
2022-06-21 14:04:00-04:00,114.16999816894531,114.2699966430664,114.13999938964844,114.16999816894531,2634
2022-06-21 14:05:00-04:00,114.27999877929688,114.45999908447266,114.27999877929688,114.45999908447266,1285
2022-06-21 14:06:00-04:00,114.4000015258789,114.4000015258789,114.25,114.25,3001
2022-06-21 14:07:00-04:00,114.41000366210938,114.55000305175781,114.41000366210938,114.48999786376953,4316
2022-06-21 14:09:00-04:00,114.36000061035156,114.48999786376953,114.3499984741211,114.48999786376953,1913
2022-06-21 14:10:00-04:00,114.5199966430664,114.54000091552734,114.5199966430664,114.54000091552734,1248
2022-06-21 14:12:00-04:00,114.5999984741211,114.5999984741211,114.51000213623047,114.51000213623047,943
2022-06-21 14:13:00-04:00,114.69999694824219,114.69999694824219,114.5999984741211,114.62000274658203,1592
2022-06-21 14:14:00-04:00,114.5199966430664,114.5199966430664,114.29000091552734,114.29000091552734,1824
2022-06-21 14:15:00-04:00,114.43000030517578,114.55000305175781,114.38999938964844,114.52999877929688,2529
2022-06-21 14:16:00-04:00,114.37999725341797,114.44090270996094,114.33999633789062,114.44090270996094,1435
2022-06-21 14:17:00-04:00,114.49500274658203,114.55999755859375,114.3843994140625,114.55999755859375,1100
2022-06-21 14:18:00-04:00,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,175
2022-06-21 14:19:00-04:00,114.41999816894531,114.41999816894531,114.37000274658203,114.37999725341797,1482
2022-06-21 14:21:00-04:00,114.50499725341797,114.50499725341797,114.50499725341797,114.50499725341797,116
2022-06-21 14:22:00-04:00,114.5530014038086,114.79000091552734,114.5530014038086,114.79000091552734,765
2022-06-21 14:23:00-04:00,114.83999633789062,114.97000122070312,114.80000305175781,114.80000305175781,3535
2022-06-21 14:24:00-04:00,114.72879791259766,114.72879791259766,114.55999755859375,114.5999984741211,1375
2022-06-21 14:25:00-04:00,114.45999908447266,114.57499694824219,114.45999908447266,114.57499694824219,1390
2022-06-21 14:26:00-04:00,114.4749984741211,114.55000305175781,114.4749984741211,114.55000305175781,316
2022-06-21 14:27:00-04:00,114.61000061035156,114.61000061035156,114.54000091552734,114.54000091552734,433
2022-06-21 14:28:00-04:00,114.55999755859375,114.55999755859375,114.5199966430664,114.5199966430664,966
2022-06-21 14:29:00-04:00,114.6050033569336,114.62460327148438,114.6050033569336,114.62460327148438,1068
2022-06-21 14:30:00-04:00,114.72000122070312,114.73999786376953,114.5999984741211,114.5999984741211,2087
2022-06-21 14:31:00-04:00,114.70999908447266,114.70999908447266,114.70999908447266,114.70999908447266,374
2022-06-21 14:32:00-04:00,114.79000091552734,114.93990325927734,114.76689910888672,114.76689910888672,2705
2022-06-21 14:33:00-04:00,114.66000366210938,114.66000366210938,114.58000183105469,114.62000274658203,1001
2022-06-21 14:34:00-04:00,114.61000061035156,114.70999908447266,114.61000061035156,114.70999908447266,2760
2022-06-21 14:35:00-04:00,114.67530059814453,114.67530059814453,114.51000213623047,114.51000213623047,1602
2022-06-21 14:36:00-04:00,114.6500015258789,114.6500015258789,114.54499816894531,114.58000183105469,566
2022-06-21 14:37:00-04:00,114.55500030517578,114.55500030517578,114.55500030517578,114.55500030517578,583
2022-06-21 14:38:00-04:00,114.48290252685547,114.48290252685547,114.3499984741211,114.3499984741211,1516
2022-06-21 14:39:00-04:00,114.30999755859375,114.54499816894531,114.29000091552734,114.54499816894531,1314
2022-06-21 14:40:00-04:00,114.3499984741211,114.70999908447266,114.33000183105469,114.70999908447266,2707
2022-06-21 14:42:00-04:00,114.76000213623047,114.85549926757812,114.76000213623047,114.85549926757812,815
2022-06-21 14:43:00-04:00,114.61000061035156,114.61000061035156,114.56999969482422,114.61000061035156,623
2022-06-21 14:44:00-04:00,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,336
2022-06-21 14:45:00-04:00,114.52999877929688,114.62000274658203,114.51000213623047,114.62000274658203,1589
2022-06-21 14:46:00-04:00,114.41999816894531,114.48500061035156,114.33999633789062,114.43000030517578,1586
2022-06-21 14:47:00-04:00,114.30000305175781,114.38500213623047,114.16999816894531,114.38500213623047,1865
2022-06-21 14:48:00-04:00,114.4800033569336,114.49500274658203,114.4800033569336,114.49500274658203,723
2022-06-21 14:49:00-04:00,114.33000183105469,114.33000183105469,114.23999786376953,114.27999877929688,1203
2022-06-21 14:50:00-04:00,114.32499694824219,114.3949966430664,114.22000122070312,114.3949966430664,4269
2022-06-21 14:51:00-04:00,114.48999786376953,114.48999786376953,114.4000015258789,114.4000015258789,810
2022-06-21 14:52:00-04:00,114.62000274658203,114.62000274658203,114.47000122070312,114.47000122070312,1095
2022-06-21 14:53:00-04:00,114.48999786376953,114.66000366210938,114.48999786376953,114.66000366210938,585
2022-06-21 14:54:00-04:00,114.62999725341797,114.62999725341797,114.61000061035156,114.61000061035156,1169
2022-06-21 14:55:00-04:00,114.58999633789062,114.92990112304688,114.58999633789062,114.92990112304688,1260
2022-06-21 14:56:00-04:00,114.72000122070312,114.72000122070312,114.52999877929688,114.54000091552734,2259
2022-06-21 14:57:00-04:00,114.55999755859375,114.6050033569336,114.37999725341797,114.44999694824219,2572
2022-06-21 14:58:00-04:00,114.3499984741211,114.37000274658203,114.26000213623047,114.26000213623047,3821
2022-06-21 14:59:00-04:00,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,360
2022-06-21 15:00:00-04:00,114.12000274658203,114.23999786376953,114.04000091552734,114.23999786376953,1750
2022-06-21 15:01:00-04:00,114.43000030517578,114.45999908447266,114.37000274658203,114.37000274658203,1385
2022-06-21 15:03:00-04:00,114.45999908447266,114.45999908447266,114.36000061035156,114.36499786376953,1156
2022-06-21 15:04:00-04:00,114.44000244140625,114.44000244140625,114.2699966430664,114.2699966430664,2299
2022-06-21 15:05:00-04:00,114.25,114.29000091552734,114.20999908447266,114.2228012084961,2619
2022-06-21 15:06:00-04:00,114.25,114.30000305175781,114.23999786376953,114.23999786376953,1931
2022-06-21 15:07:00-04:00,114.33499908447266,114.33499908447266,114.20500183105469,114.30000305175781,1273
2022-06-21 15:08:00-04:00,114.41000366210938,114.45500183105469,114.38999938964844,114.45500183105469,2338
2022-06-21 15:09:00-04:00,114.62999725341797,114.658203125,114.62079620361328,114.658203125,4756
2022-06-21 15:10:00-04:00,114.77999877929688,114.81999969482422,114.66000366210938,114.66999816894531,3456
2022-06-21 15:11:00-04:00,114.68000030517578,114.68000030517578,114.62000274658203,114.62000274658203,929
2022-06-21 15:12:00-04:00,114.73999786376953,114.73999786376953,114.73999786376953,114.73999786376953,155
2022-06-21 15:13:00-04:00,114.75,114.95999908447266,114.75,114.80999755859375,2323
2022-06-21 15:14:00-04:00,114.83000183105469,114.83000183105469,114.7300033569336,114.80999755859375,1230
2022-06-21 15:15:00-04:00,114.86000061035156,114.87000274658203,114.86000061035156,114.87000274658203,1148
2022-06-21 15:16:00-04:00,114.98999786376953,115.04000091552734,114.93499755859375,115.04000091552734,6580
2022-06-21 15:17:00-04:00,114.99500274658203,114.99500274658203,114.72000122070312,114.79000091552734,2685
2022-06-21 15:18:00-04:00,114.70999908447266,114.78500366210938,114.69999694824219,114.69999694824219,4179
2022-06-21 15:19:00-04:00,114.79679870605469,114.87999725341797,114.7699966430664,114.87999725341797,1148
2022-06-21 15:20:00-04:00,114.91000366210938,114.91999816894531,114.7300033569336,114.7300033569336,2187
2022-06-21 15:21:00-04:00,114.69000244140625,114.77999877929688,114.66000366210938,114.77999877929688,1039
2022-06-21 15:22:00-04:00,114.79000091552734,114.83999633789062,114.69499969482422,114.70999908447266,2734
