Datetime,Open,High,Low,Close,Volume
2021-11-19 14:30:00-05:00,431.9599914550781,433.95001220703125,431.19000244140625,432.0400085449219,111045
2021-11-19 15:30:00-05:00,432.2300109863281,432.2300109863281,429.8299865722656,429.8299865722656,225765
2021-11-22 09:30:00-05:00,426.8500061035156,428.239990234375,418.5,418.7900085449219,159616
2021-11-22 10:30:00-05:00,418.510009765625,418.8599853515625,409.0199890136719,410.760009765625,207118
2021-11-22 11:30:00-05:00,410.4800109863281,410.7300109863281,402.6499938964844,405.2099914550781,200390
2021-11-22 12:30:00-05:00,405.3599853515625,408.8299865722656,404.7300109863281,407.0,159066
2021-11-22 13:30:00-05:00,407.32000732421875,412.1099853515625,406.8299865722656,409.80999755859375,194163
2021-11-22 14:30:00-05:00,409.9700012207031,411.5799865722656,408.44000244140625,408.9100036621094,128665
2021-11-22 15:30:00-05:00,409.0400085449219,409.1400146484375,401.9100036621094,402.8699951171875,239853
2021-11-23 09:30:00-05:00,397.5553894042969,400.0,387.2799987792969,387.81500244140625,340454
2021-11-23 10:30:00-05:00,387.989990234375,388.510009765625,383.2200012207031,387.4200134277344,260740
2021-11-23 11:30:00-05:00,387.1099853515625,388.45001220703125,383.9200134277344,387.2550048828125,171046
2021-11-23 12:30:00-05:00,386.989990234375,388.1449890136719,382.30999755859375,383.2799987792969,97444
2021-11-23 13:30:00-05:00,383.4200134277344,383.42999267578125,376.07000732421875,379.44000244140625,215624
2021-11-23 14:30:00-05:00,379.9800109863281,385.5199890136719,379.29998779296875,383.2699890136719,245937
2021-11-23 15:30:00-05:00,383.3299865722656,389.5199890136719,383.0350036621094,389.510009765625,344006
2021-11-24 09:30:00-05:00,386.9599914550781,392.57000732421875,381.7300109863281,392.57000732421875,124597
2021-11-24 10:30:00-05:00,391.94500732421875,393.45001220703125,389.5400085449219,391.2149963378906,113216
2021-11-24 11:30:00-05:00,391.2900085449219,391.6600036621094,388.1499938964844,389.2699890136719,79982
2021-11-24 12:30:00-05:00,389.5299987792969,392.4372863769531,389.1600036621094,390.989990234375,53088
2021-11-24 13:30:00-05:00,391.0,391.35980224609375,388.5350036621094,390.1400146484375,70740
2021-11-24 14:30:00-05:00,390.1889953613281,391.6499938964844,389.79998779296875,391.364990234375,64081
2021-11-24 15:30:00-05:00,391.4200134277344,393.19000244140625,391.1300048828125,392.9599914550781,142279
2021-11-26 09:30:00-05:00,388.55999755859375,398.9700012207031,388.55999755859375,396.8699951171875,147374
2021-11-26 10:30:00-05:00,396.5199890136719,396.8399963378906,390.5400085449219,392.2200012207031,81682
2021-11-26 11:30:00-05:00,392.17999267578125,394.95001220703125,391.0199890136719,394.45001220703125,72552
2021-11-26 13:00:00-05:00,394.55999755859375,397.2300109863281,389.9700012207031,391.3900146484375,0
2021-11-29 09:30:00-05:00,395.6000061035156,400.6199951171875,392.0,398.4599914550781,139859
2021-11-29 10:30:00-05:00,397.9549865722656,401.80999755859375,396.45001220703125,400.5,75981
2021-11-29 11:30:00-05:00,400.739990234375,402.69500732421875,399.1199951171875,401.54998779296875,111772
2021-11-29 12:30:00-05:00,401.4599914550781,404.0899963378906,399.9700012207031,400.9649963378906,117789
2021-11-29 13:30:00-05:00,400.7699890136719,400.80999755859375,396.94000244140625,397.0350036621094,71444
2021-11-29 14:30:00-05:00,397.07501220703125,399.3999938964844,396.8999938964844,397.80279541015625,61586
2021-11-29 15:30:00-05:00,398.0849914550781,399.9200134277344,397.3500061035156,397.7200012207031,110153
2021-11-30 09:30:00-05:00,398.2900085449219,404.67999267578125,390.5143127441406,393.0,179735
2021-11-30 10:30:00-05:00,393.17999267578125,393.54998779296875,375.46429443359375,381.42999267578125,345730
2021-11-30 11:30:00-05:00,381.4200134277344,383.29998779296875,375.8500061035156,379.0899963378906,147579
2021-11-30 12:30:00-05:00,379.510009765625,379.510009765625,374.30999755859375,375.5849914550781,139474
2021-11-30 13:30:00-05:00,375.45001220703125,377.2099914550781,373.8500061035156,376.5400085449219,163019
2021-11-30 14:30:00-05:00,376.2799987792969,380.510009765625,373.20001220703125,378.82501220703125,352464
2021-11-30 15:30:00-05:00,378.5199890136719,378.7850036621094,375.6099853515625,376.3299865722656,233488
2021-12-01 09:30:00-05:00,383.7099914550781,386.92999267578125,369.0249938964844,369.18499755859375,268052
2021-12-01 10:30:00-05:00,369.3450012207031,373.3399963378906,367.2300109863281,368.3699951171875,368894
2021-12-01 11:30:00-05:00,368.5799865722656,373.489990234375,367.17999267578125,371.45001220703125,313653
2021-12-01 12:30:00-05:00,371.55999755859375,375.30999755859375,367.5799865722656,368.1000061035156,216479
2021-12-01 13:30:00-05:00,368.4100036621094,371.7200012207031,366.7300109863281,368.8599853515625,272084
2021-12-01 14:30:00-05:00,369.0981140136719,371.05999755859375,358.20001220703125,359.4599914550781,291924
2021-12-01 15:30:00-05:00,359.375,361.9800109863281,356.7799987792969,357.0199890136719,322254
2021-12-02 09:30:00-05:00,357.1000061035156,370.94000244140625,356.2099914550781,367.260009765625,376380
2021-12-02 10:30:00-05:00,367.739990234375,368.30999755859375,358.45001220703125,363.2200012207031,298694
2021-12-02 11:30:00-05:00,363.2699890136719,369.57000732421875,358.7900085449219,369.57000732421875,171596
2021-12-02 12:30:00-05:00,369.54998779296875,369.54998779296875,363.8900146484375,365.54998779296875,97439
2021-12-02 13:30:00-05:00,365.260009765625,369.0,363.9700012207031,368.94500732421875,130816
2021-12-02 14:30:00-05:00,368.6199951171875,369.8500061035156,365.1300048828125,367.57000732421875,120307
2021-12-02 15:30:00-05:00,367.8999938964844,370.54998779296875,367.05999755859375,368.2799987792969,209907
2021-12-03 09:30:00-05:00,368.95001220703125,368.95001220703125,347.74749755859375,347.74749755859375,427961
2021-12-03 10:30:00-05:00,348.19000244140625,351.9100036621094,340.6700134277344,345.4599914550781,584969
2021-12-03 11:30:00-05:00,345.55999755859375,346.7799987792969,339.9700012207031,344.1549987792969,271565
2021-12-03 12:30:00-05:00,343.7799987792969,351.3800048828125,342.2699890136719,347.9549865722656,210057
2021-12-03 13:30:00-05:00,348.1400146484375,348.94000244140625,344.6300048828125,347.0899963378906,135694
2021-12-03 14:30:00-05:00,347.0899963378906,347.8645935058594,343.9649963378906,346.82000732421875,177426
2021-12-03 15:30:00-05:00,346.8399963378906,350.32000732421875,346.3500061035156,349.989990234375,245800
2021-12-06 09:30:00-05:00,343.5,357.5400085449219,332.010009765625,356.82000732421875,460781
2021-12-06 10:30:00-05:00,356.7250061035156,357.3500061035156,348.8200988769531,349.2099914550781,189759
2021-12-06 11:30:00-05:00,349.70001220703125,352.1199951171875,346.8550109863281,348.3299865722656,165370
2021-12-06 12:30:00-05:00,348.9599914550781,354.1700134277344,348.6000061035156,353.9750061035156,157962
2021-12-06 13:30:00-05:00,353.82000732421875,354.739990234375,351.8299865722656,352.9049987792969,94377
2021-12-06 14:30:00-05:00,353.0,354.0799865722656,350.7900085449219,353.3699951171875,117430
2021-12-06 15:30:00-05:00,353.6700134277344,354.0199890136719,351.92999267578125,353.6700134277344,202985
2021-12-07 09:30:00-05:00,366.5299987792969,381.44000244140625,366.32000732421875,380.3900146484375,572826
2021-12-07 10:30:00-05:00,380.1600036621094,382.42999267578125,379.2900085449219,380.70001220703125,376746
2021-12-07 11:30:00-05:00,380.7699890136719,383.69000244140625,380.489990234375,381.4849853515625,176302
2021-12-07 12:30:00-05:00,381.4649963378906,382.2099914550781,378.43548583984375,378.82000732421875,87867
2021-12-07 13:30:00-05:00,378.8800048828125,382.0,378.44000244140625,380.94500732421875,146030
2021-12-07 14:30:00-05:00,380.989990234375,381.42498779296875,379.29998779296875,380.9800109863281,110172
2021-12-07 15:30:00-05:00,381.07000732421875,383.17498779296875,380.55999755859375,383.010009765625,307702
2021-12-08 09:30:00-05:00,384.57000732421875,386.3399963378906,378.32000732421875,384.0,188962
2021-12-08 10:30:00-05:00,383.9200134277344,386.8299865722656,381.8599853515625,386.260009765625,99655
2021-12-08 11:30:00-05:00,386.5299987792969,387.4100036621094,381.0,382.6700134277344,93232
2021-12-08 12:30:00-05:00,382.7200012207031,385.4800109863281,381.5899963378906,385.1300048828125,124782
2021-12-08 13:30:00-05:00,385.1300048828125,386.4100036621094,383.1700134277344,383.20001220703125,101076
2021-12-08 14:30:00-05:00,383.2250061035156,386.2300109863281,383.2250061035156,385.57000732421875,76665
2021-12-08 15:30:00-05:00,385.94970703125,388.1199951171875,385.0,387.45001220703125,168296
2021-12-09 09:30:00-05:00,387.4100036621094,390.8699951171875,377.6600036621094,378.614990234375,115178
2021-12-09 10:30:00-05:00,378.32000732421875,380.5199890136719,373.8500061035156,378.30999755859375,122374
2021-12-09 11:30:00-05:00,378.5799865722656,379.260009765625,369.4200134277344,369.9599914550781,122867
2021-12-09 12:30:00-05:00,370.0,373.7900085449219,369.5,373.7900085449219,353550
2021-12-09 13:30:00-05:00,373.7099914550781,375.1400146484375,370.04998779296875,372.7349853515625,99217
2021-12-09 14:30:00-05:00,372.7650146484375,374.9649963378906,371.260009765625,372.510009765625,76130
2021-12-09 15:30:00-05:00,372.6700134277344,377.04998779296875,371.94000244140625,375.42999267578125,220202
2021-12-10 09:30:00-05:00,379.5899963378906,388.2300109863281,370.8900146484375,373.760009765625,181786
2021-12-10 10:30:00-05:00,373.8900146484375,374.20001220703125,368.3999938964844,371.5799865722656,68980
2021-12-10 11:30:00-05:00,370.510009765625,373.20001220703125,369.0,371.3999938964844,53577
2021-12-10 12:30:00-05:00,370.9800109863281,372.7200012207031,368.8699951171875,372.2099914550781,35544
2021-12-10 13:30:00-05:00,372.1700134277344,373.0299987792969,370.44000244140625,372.260009765625,53548
2021-12-10 14:30:00-05:00,371.92999267578125,372.32000732421875,369.0299987792969,370.25,51936
2021-12-10 15:30:00-05:00,370.2099914550781,372.8999938964844,370.1300964355469,372.6199951171875,134429
2021-12-13 09:30:00-05:00,372.20001220703125,381.6449890136719,369.4700012207031,374.3999938964844,132409
2021-12-13 10:30:00-05:00,373.67999267578125,376.8299865722656,371.5199890136719,374.94000244140625,82873
2021-12-13 11:30:00-05:00,375.1600036621094,375.25,368.0450134277344,370.95001220703125,333684
2021-12-13 12:30:00-05:00,371.45001220703125,372.6199951171875,369.7099914550781,371.55999755859375,51491
2021-12-13 13:30:00-05:00,371.5799865722656,373.409912109375,370.3299865722656,371.67498779296875,71617
2021-12-13 14:30:00-05:00,371.8399963378906,373.9700012207031,370.8999938964844,372.8800048828125,82685
2021-12-13 15:30:00-05:00,372.95819091796875,374.0849914550781,369.75,370.1199951171875,179318
2021-12-14 09:30:00-05:00,361.7099914550781,363.1549987792969,352.239990234375,354.1199951171875,324629
2021-12-14 10:30:00-05:00,354.0199890136719,360.7449951171875,350.7699890136719,355.1199951171875,338234
2021-12-14 11:30:00-05:00,355.0899963378906,355.0899963378906,347.5199890136719,347.79998779296875,167949
2021-12-14 12:30:00-05:00,347.6600036621094,348.6499938964844,346.1000061035156,348.0249938964844,131168
2021-12-14 13:30:00-05:00,347.9800109863281,348.1000061035156,344.6449890136719,347.1300048828125,168152
2021-12-14 14:30:00-05:00,347.80999755859375,353.3500061035156,347.6600036621094,353.0199890136719,204989
2021-12-14 15:30:00-05:00,353.0199890136719,354.4800109863281,350.6499938964844,351.7300109863281,186062
2021-12-15 09:30:00-05:00,352.2799987792969,357.2200012207031,350.0,353.4100036621094,112989
2021-12-15 10:30:00-05:00,353.19000244140625,355.0199890136719,350.30999755859375,352.4049987792969,77370
2021-12-15 11:30:00-05:00,352.1199951171875,352.2200012207031,347.54998779296875,350.1400146484375,90860
2021-12-15 12:30:00-05:00,350.1199951171875,351.0899963378906,348.17999267578125,350.4049987792969,45382
2021-12-15 13:30:00-05:00,350.1499938964844,359.8999938964844,349.57000732421875,354.7099914550781,185330
2021-12-15 14:30:00-05:00,354.82000732421875,366.9200134277344,353.3399963378906,365.510009765625,202383
2021-12-15 15:30:00-05:00,366.3800048828125,368.2654113769531,363.8500061035156,364.54998779296875,310729
2021-12-16 09:30:00-05:00,364.42999267578125,366.5199890136719,357.9599914550781,365.45001220703125,195119
2021-12-16 10:30:00-05:00,365.69000244140625,366.7699890136719,353.5799865722656,355.5,160330
2021-12-16 11:30:00-05:00,355.25,355.4599914550781,351.6700134277344,351.82000732421875,72201
2021-12-16 12:30:00-05:00,351.80499267578125,354.19000244140625,350.489990234375,353.989990234375,185531
2021-12-16 13:30:00-05:00,353.80499267578125,353.9949951171875,346.3949890136719,347.17999267578125,129791
2021-12-16 14:30:00-05:00,347.3599853515625,348.2449951171875,344.2200012207031,345.8299865722656,239600
2021-12-16 15:30:00-05:00,345.7099914550781,347.1400146484375,344.260009765625,345.7900085449219,394387
2021-12-17 09:30:00-05:00,342.6300048828125,343.57000732421875,333.3399963378906,342.81500244140625,515544
2021-12-17 10:30:00-05:00,343.2300109863281,349.7799987792969,342.0199890136719,349.25,295540
2021-12-17 11:30:00-05:00,349.1700134277344,352.6199951171875,346.2900085449219,350.29998779296875,257071
2021-12-17 12:30:00-05:00,350.1199951171875,352.2300109863281,347.8800048828125,348.9599914550781,134866
2021-12-17 13:30:00-05:00,349.1199951171875,352.5799865722656,348.5299987792969,350.6499938964844,308711
2021-12-17 14:30:00-05:00,350.45001220703125,352.3699951171875,349.364990234375,350.95001220703125,281382
2021-12-17 15:30:00-05:00,350.989990234375,352.5400085449219,348.3800048828125,350.9700012207031,482341
2021-12-20 09:30:00-05:00,336.760009765625,348.9700012207031,333.0299987792969,344.5400085449219,332166
2021-12-20 10:30:00-05:00,344.2799987792969,345.6400146484375,337.8399963378906,338.6499938964844,219461
2021-12-20 11:30:00-05:00,338.510009765625,342.6700134277344,337.1600036621094,340.2799987792969,131801
2021-12-20 12:30:00-05:00,340.2799987792969,344.7300109863281,339.7300109863281,342.6400146484375,200024
2021-12-20 13:30:00-05:00,342.4200134277344,345.6050109863281,341.80499267578125,344.7149963378906,101011
2021-12-20 14:30:00-05:00,344.5249938964844,346.7200012207031,343.6300048828125,344.8800048828125,149330
2021-12-20 15:30:00-05:00,345.0210876464844,345.0210876464844,341.8500061035156,343.4599914550781,173788
2021-12-21 09:30:00-05:00,347.5799865722656,357.14471435546875,345.95001220703125,355.7099914550781,308154
2021-12-21 10:30:00-05:00,355.44500732421875,365.8599853515625,354.5799865722656,362.7850036621094,382885
2021-12-21 11:30:00-05:00,362.7799987792969,373.9800109863281,362.6099853515625,372.1199951171875,504161
2021-12-21 12:30:00-05:00,372.0,376.6600036621094,371.8699951171875,374.6000061035156,352547
2021-12-21 13:30:00-05:00,374.6199951171875,380.3634948730469,374.4700012207031,377.0,351038
2021-12-21 14:30:00-05:00,376.9800109863281,381.67999267578125,376.3999938964844,379.9849853515625,453760
2021-12-21 15:30:00-05:00,380.0,383.4100036621094,379.9100036621094,380.6400146484375,320059
2021-12-22 09:30:00-05:00,382.32000732421875,395.0,379.2699890136719,385.68499755859375,618581
2021-12-22 10:30:00-05:00,386.0,390.8931884765625,385.0,389.07000732421875,188551
2021-12-22 11:30:00-05:00,389.2650146484375,392.3299865722656,385.0899963378906,387.32000732421875,154029
2021-12-22 12:30:00-05:00,387.260009765625,388.5159912109375,385.3999938964844,385.80499267578125,322007
2021-12-22 13:30:00-05:00,385.6700134277344,387.0199890136719,385.3900146484375,386.07000732421875,253192
2021-12-22 14:30:00-05:00,386.19000244140625,390.29998779296875,386.1300048828125,387.3399963378906,143707
2021-12-22 15:30:00-05:00,387.3500061035156,388.29998779296875,385.8900146484375,388.1400146484375,219894
2021-12-23 09:30:00-05:00,386.2200012207031,389.20001220703125,380.7699890136719,385.9454040527344,347652
2021-12-23 10:30:00-05:00,385.7799987792969,386.8999938964844,382.3599853515625,386.8999938964844,232492
2021-12-23 11:30:00-05:00,386.8999938964844,387.8299865722656,384.54998779296875,385.3399963378906,99112
2021-12-23 12:30:00-05:00,385.110107421875,388.65850830078125,384.8900146484375,385.9800109863281,86656
2021-12-23 13:30:00-05:00,385.95001220703125,386.9700012207031,385.0299987792969,386.9184875488281,58650
2021-12-23 14:30:00-05:00,387.0050048828125,387.55999755859375,384.57000732421875,386.22821044921875,125834
2021-12-23 15:30:00-05:00,386.9200134277344,388.3299865722656,386.1600036621094,388.05999755859375,77241
2021-12-27 09:30:00-05:00,390.5899963378906,397.0799865722656,389.489990234375,393.0899963378906,147849
2021-12-27 10:30:00-05:00,393.07000732421875,396.239990234375,390.3599853515625,395.0299987792969,118849
2021-12-27 11:30:00-05:00,394.510009765625,396.1000061035156,393.05999755859375,395.8450012207031,85090
2021-12-27 12:30:00-05:00,396.0150146484375,397.7799987792969,395.2049865722656,396.010009765625,74869
