Datetime,Open,High,Low,Close,Volume
2021-08-23 09:30:00-04:00,103.30999755859375,103.30999755859375,102.72000122070312,103.05999755859375,100145
2021-08-23 10:30:00-04:00,103.0999984741211,103.40499877929688,103.0,103.08000183105469,62778
2021-08-23 11:30:00-04:00,103.12000274658203,103.12000274658203,102.98999786376953,103.02999877929688,63863
2021-08-23 12:30:00-04:00,103.0199966430664,103.0999984741211,102.73999786376953,102.80000305175781,80680
2021-08-23 13:30:00-04:00,102.79000091552734,102.8499984741211,102.76000213623047,102.81999969482422,96265
2021-08-23 14:30:00-04:00,102.83000183105469,102.87000274658203,102.4800033569336,102.55999755859375,56041
2021-08-23 15:30:00-04:00,102.56680297851562,102.62999725341797,102.3499984741211,102.4000015258789,252156
2021-08-24 09:30:00-04:00,102.47000122070312,102.93000030517578,102.33999633789062,102.69999694824219,100186
2021-08-24 10:30:00-04:00,102.69000244140625,102.79000091552734,102.41000366210938,102.69999694824219,105033
2021-08-24 11:30:00-04:00,102.69000244140625,102.86499786376953,102.68000030517578,102.70999908447266,47513
2021-08-24 12:30:00-04:00,102.70999908447266,102.80000305175781,102.66999816894531,102.76499938964844,50349
2021-08-24 13:30:00-04:00,102.76499938964844,102.8499984741211,102.69999694824219,102.77999877929688,46117
2021-08-24 14:30:00-04:00,102.77999877929688,102.81500244140625,102.67500305175781,102.70999908447266,55754
2021-08-24 15:30:00-04:00,102.7300033569336,102.7699966430664,102.5199966430664,102.61000061035156,168726
2021-08-25 09:30:00-04:00,102.33999633789062,102.80000305175781,102.0999984741211,102.73999786376953,110581
2021-08-25 10:30:00-04:00,102.75,102.97000122070312,102.41000366210938,102.55999755859375,50387
2021-08-25 11:30:00-04:00,102.56999969482422,102.77999877929688,102.5199966430664,102.58999633789062,34454
2021-08-25 12:30:00-04:00,102.63999938964844,102.79000091552734,102.33000183105469,102.33000183105469,57212
2021-08-25 13:30:00-04:00,102.28500366210938,102.30999755859375,101.83999633789062,102.02999877929688,157198
2021-08-25 14:30:00-04:00,102.04000091552734,102.06999969482422,101.5,101.55000305175781,152183
2021-08-25 15:30:00-04:00,101.55000305175781,101.95999908447266,101.4800033569336,101.62000274658203,294807
2021-08-26 09:30:00-04:00,101.54000091552734,102.5199966430664,100.56999969482422,100.72000122070312,117546
2021-08-26 10:30:00-04:00,100.73999786376953,101.11000061035156,100.70999908447266,100.9000015258789,78902
2021-08-26 11:30:00-04:00,100.93000030517578,100.93000030517578,100.6449966430664,100.73999786376953,84121
2021-08-26 12:30:00-04:00,100.77999877929688,100.93000030517578,100.70999908447266,100.76000213623047,75580
2021-08-26 13:30:00-04:00,100.76499938964844,100.95500183105469,100.72000122070312,100.87999725341797,74716
2021-08-26 14:30:00-04:00,100.87000274658203,100.94000244140625,100.7300033569336,100.93000030517578,92667
2021-08-26 15:30:00-04:00,100.95999908447266,101.2699966430664,100.70999908447266,100.76000213623047,213777
2021-08-27 09:30:00-04:00,100.62000274658203,101.12999725341797,99.62999725341797,101.12999725341797,229737
2021-08-27 10:30:00-04:00,101.12000274658203,101.70500183105469,100.83000183105469,101.13999938964844,91134
2021-08-27 11:30:00-04:00,101.1500015258789,101.48500061035156,101.0999984741211,101.37999725341797,55965
2021-08-27 12:30:00-04:00,101.4000015258789,101.49500274658203,101.25,101.34500122070312,44896
2021-08-27 13:30:00-04:00,101.33000183105469,101.48999786376953,101.30000305175781,101.33999633789062,61029
2021-08-27 14:30:00-04:00,101.33000183105469,101.69000244140625,101.31999969482422,101.62999725341797,64403
2021-08-27 15:30:00-04:00,101.62000274658203,101.87000274658203,101.5999984741211,101.80000305175781,168634
2021-08-30 09:30:00-04:00,101.75,102.94999694824219,101.75,102.69999694824219,81594
2021-08-30 10:30:00-04:00,102.66000366210938,103.08499908447266,102.44000244140625,103.06999969482422,67613
2021-08-30 11:30:00-04:00,103.05999755859375,103.06999969482422,102.58000183105469,102.74500274658203,50907
2021-08-30 12:30:00-04:00,102.75,103.08000183105469,102.69999694824219,103.05999755859375,44604
2021-08-30 13:30:00-04:00,103.08000183105469,103.1500015258789,102.7699966430664,103.0,75510
2021-08-30 14:30:00-04:00,102.97000122070312,102.97000122070312,102.61000061035156,102.6500015258789,73174
2021-08-30 15:30:00-04:00,102.62999725341797,102.70999908447266,102.4800033569336,102.66000366210938,142234
2021-08-31 09:30:00-04:00,102.95999908447266,103.86000061035156,102.51000213623047,103.62000274658203,228186
2021-08-31 10:30:00-04:00,103.61000061035156,103.76499938964844,103.22000122070312,103.56999969482422,93635
2021-08-31 11:30:00-04:00,103.54000091552734,103.63999938964844,103.125,103.27999877929688,61470
2021-08-31 12:30:00-04:00,103.2699966430664,103.44999694824219,103.25,103.37999725341797,51517
2021-08-31 13:30:00-04:00,103.36000061035156,103.38999938964844,103.19000244140625,103.2300033569336,52597
2021-08-31 14:30:00-04:00,103.2300033569336,103.29000091552734,103.01100158691406,103.01100158691406,78881
2021-08-31 15:30:00-04:00,103.0199966430664,103.05999755859375,102.76000213623047,102.87000274658203,256652
2021-09-01 09:30:00-04:00,103.22000122070312,103.5,102.77999877929688,102.77999877929688,69007
2021-09-01 10:30:00-04:00,102.82499694824219,103.18000030517578,102.5250015258789,102.82279968261719,54416
2021-09-01 11:30:00-04:00,102.86000061035156,103.19999694824219,102.77010345458984,103.05000305175781,44271
2021-09-01 12:30:00-04:00,103.05000305175781,103.48999786376953,102.9000015258789,103.41000366210938,90815
2021-09-01 13:30:00-04:00,103.37999725341797,103.63999938964844,103.28500366210938,103.55999755859375,69738
2021-09-01 14:30:00-04:00,103.56999969482422,103.58000183105469,102.88999938964844,102.88999938964844,59130
2021-09-01 15:30:00-04:00,102.88999938964844,102.9800033569336,102.5199966430664,102.5999984741211,185927
2021-09-02 09:30:00-04:00,102.7300033569336,102.95999908447266,102.08999633789062,102.40170288085938,76757
2021-09-02 10:30:00-04:00,102.36000061035156,102.38500213623047,102.0,102.1449966430664,53846
2021-09-02 11:30:00-04:00,102.1449966430664,102.87999725341797,101.95999908447266,102.86499786376953,74992
2021-09-02 12:30:00-04:00,102.86000061035156,103.47000122070312,102.8499984741211,103.33999633789062,97067
2021-09-02 13:30:00-04:00,103.37000274658203,103.3998031616211,103.08499908447266,103.12000274658203,76136
2021-09-02 14:30:00-04:00,103.05999755859375,103.72000122070312,103.05999755859375,103.68000030517578,140226
2021-09-02 15:30:00-04:00,103.69999694824219,103.9000015258789,103.55000305175781,103.87999725341797,227914
2021-09-03 09:30:00-04:00,103.95999908447266,104.5,103.56999969482422,103.83000183105469,70435
2021-09-03 10:30:00-04:00,103.80000305175781,103.91000366210938,103.05000305175781,103.08999633789062,94219
2021-09-03 11:30:00-04:00,103.07499694824219,103.55999755859375,103.07499694824219,103.26000213623047,56934
2021-09-03 12:30:00-04:00,103.25,103.2699966430664,102.94000244140625,103.08000183105469,44403
2021-09-03 13:30:00-04:00,103.05000305175781,103.36000061035156,103.05000305175781,103.1500015258789,59870
2021-09-03 14:30:00-04:00,103.12999725341797,103.19999694824219,103.0,103.0,48334
2021-09-03 15:30:00-04:00,103.00749969482422,103.0999984741211,102.58999633789062,102.79000091552734,202812
2021-09-07 09:30:00-04:00,102.69000244140625,103.38999938964844,102.47000122070312,103.38999938964844,239554
2021-09-07 10:30:00-04:00,103.43000030517578,103.55999755859375,103.18000030517578,103.30000305175781,74594
2021-09-07 11:30:00-04:00,103.26000213623047,103.5199966430664,103.20999908447266,103.30999755859375,45531
2021-09-07 12:30:00-04:00,103.27999877929688,103.37999725341797,103.22000122070312,103.33000183105469,86111
2021-09-07 13:30:00-04:00,103.30999755859375,103.62000274658203,103.27999877929688,103.5250015258789,252215
2021-09-07 14:30:00-04:00,103.5,103.61000061035156,103.33000183105469,103.44999694824219,90301
2021-09-07 15:30:00-04:00,103.44999694824219,103.6500015258789,103.16999816894531,103.5,458791
2021-09-08 09:30:00-04:00,111.25499725341797,112.30000305175781,106.79000091552734,107.84500122070312,1437991
2021-09-08 10:30:00-04:00,107.87000274658203,108.58999633789062,107.18000030517578,107.79309844970703,362409
2021-09-08 11:30:00-04:00,107.78500366210938,108.06999969482422,107.06999969482422,107.45999908447266,249773
2021-09-08 12:30:00-04:00,107.45999908447266,107.54000091552734,106.37999725341797,107.33000183105469,428828
2021-09-08 13:30:00-04:00,107.33000183105469,107.62999725341797,106.80000305175781,106.87000274658203,301007
2021-09-08 14:30:00-04:00,106.875,107.08000183105469,106.43000030517578,107.04000091552734,245706
2021-09-08 15:30:00-04:00,107.0199966430664,107.06500244140625,106.54000091552734,106.58999633789062,510256
2021-09-09 09:30:00-04:00,106.48999786376953,107.3499984741211,106.37000274658203,107.08000183105469,202724
2021-09-09 10:30:00-04:00,107.12999725341797,107.2300033569336,106.93710327148438,106.98600006103516,97393
2021-09-09 11:30:00-04:00,106.94999694824219,107.2300033569336,106.84249877929688,107.09500122070312,103655
2021-09-09 12:30:00-04:00,107.09500122070312,107.43900299072266,106.99400329589844,107.38999938964844,113939
2021-09-09 13:30:00-04:00,107.36000061035156,107.93000030517578,107.26000213623047,107.9000015258789,207552
2021-09-09 14:30:00-04:00,107.87999725341797,108.70999908447266,107.87999725341797,108.36000061035156,173666
2021-09-09 15:30:00-04:00,108.30000305175781,108.47000122070312,108.12000274658203,108.33999633789062,254285
2021-09-10 09:30:00-04:00,108.7699966430664,109.16999816894531,107.4000015258789,107.43000030517578,101302
2021-09-10 10:30:00-04:00,107.44999694824219,107.55000305175781,106.47000122070312,106.62999725341797,109418
2021-09-10 11:30:00-04:00,106.58000183105469,106.86000061035156,106.33999633789062,106.76000213623047,81004
2021-09-10 12:30:00-04:00,106.73999786376953,107.31999969482422,106.73999786376953,107.30999755859375,61370
2021-09-10 13:30:00-04:00,107.36000061035156,107.71489715576172,107.36000061035156,107.63999938964844,87501
2021-09-10 14:30:00-04:00,107.62000274658203,107.87000274658203,107.5999984741211,107.69000244140625,95923
2021-09-10 15:30:00-04:00,107.69499969482422,107.69499969482422,107.47000122070312,107.58999633789062,271359
2021-09-13 09:30:00-04:00,107.83000183105469,110.98999786376953,107.58000183105469,109.55999755859375,277182
2021-09-13 10:30:00-04:00,109.51499938964844,109.80999755859375,109.06999969482422,109.11000061035156,159172
2021-09-13 11:30:00-04:00,109.1500015258789,109.91999816894531,108.93499755859375,109.7300033569336,112858
2021-09-13 12:30:00-04:00,109.73999786376953,109.73999786376953,109.4800033569336,109.54000091552734,80740
2021-09-13 13:30:00-04:00,109.56500244140625,109.5999984741211,108.70500183105469,108.76969909667969,113543
2021-09-13 14:30:00-04:00,108.80999755859375,109.11000061035156,108.63999938964844,109.08000183105469,114527
2021-09-13 15:30:00-04:00,109.0999984741211,109.24500274658203,108.73999786376953,108.8499984741211,182785
2021-09-14 09:30:00-04:00,108.66999816894531,110.0,108.0,108.17500305175781,122997
2021-09-14 10:30:00-04:00,108.04000091552734,108.81999969482422,107.83999633789062,108.7300033569336,77307
2021-09-14 11:30:00-04:00,108.73999786376953,108.73999786376953,108.37999725341797,108.72000122070312,61256
2021-09-14 12:30:00-04:00,108.69999694824219,109.48999786376953,108.55999755859375,109.41000366210938,78671
2021-09-14 13:30:00-04:00,109.41000366210938,109.55000305175781,109.18000030517578,109.37000274658203,75611
2021-09-14 14:30:00-04:00,109.38999938964844,109.69000244140625,109.33000183105469,109.68000030517578,158597
2021-09-14 15:30:00-04:00,109.6500015258789,109.70999908447266,109.48999786376953,109.62000274658203,278639
2021-09-15 09:30:00-04:00,113.0,114.75,111.20999908447266,111.57499694824219,726784
2021-09-15 10:30:00-04:00,111.58000183105469,112.48999786376953,111.48999786376953,112.44999694824219,184279
2021-09-15 11:30:00-04:00,112.43000030517578,112.44999694824219,111.91000366210938,112.16500091552734,167745
2021-09-15 12:30:00-04:00,112.19999694824219,112.97000122070312,112.1500015258789,112.80999755859375,325041
2021-09-15 13:30:00-04:00,112.79499816894531,113.06900024414062,112.66999816894531,112.91999816894531,264289
2021-09-15 14:30:00-04:00,112.93000030517578,115.0,112.4800033569336,112.83999633789062,619661
2021-09-15 15:30:00-04:00,112.81999969482422,113.0999984741211,112.11000061035156,112.47000122070312,609948
2021-09-16 09:30:00-04:00,112.30999755859375,112.81999969482422,110.36000061035156,110.98999786376953,225716
2021-09-16 10:30:00-04:00,110.9478988647461,111.0999984741211,109.95099639892578,109.95099639892578,205840
2021-09-16 11:30:00-04:00,109.93499755859375,110.06999969482422,109.1500015258789,109.79000091552734,172241
2021-09-16 12:30:00-04:00,109.80999755859375,110.05000305175781,109.58100128173828,109.87999725341797,145199
2021-09-16 13:30:00-04:00,109.875,110.54000091552734,109.58999633789062,110.5199966430664,133486
2021-09-16 14:30:00-04:00,110.5199966430664,111.16500091552734,110.5199966430664,111.12999725341797,124301
2021-09-16 15:30:00-04:00,111.12999725341797,111.79000091552734,110.94000244140625,110.94999694824219,342034
2021-09-17 09:30:00-04:00,111.44999694824219,112.27999877929688,111.11000061035156,111.94999694824219,256191
2021-09-17 10:30:00-04:00,111.98999786376953,112.02999877929688,111.58000183105469,111.79000091552734,175956
2021-09-17 11:30:00-04:00,111.7699966430664,112.1500015258789,111.63999938964844,112.0999984741211,141790
2021-09-17 12:30:00-04:00,112.06999969482422,112.44000244140625,111.97200012207031,112.31999969482422,171711
2021-09-17 13:30:00-04:00,112.36000061035156,112.44999694824219,112.02999877929688,112.19999694824219,185717
2021-09-17 14:30:00-04:00,112.16000366210938,112.58999633789062,111.83000183105469,111.8499984741211,274137
2021-09-17 15:30:00-04:00,111.86499786376953,111.86499786376953,111.06999969482422,111.56999969482422,275207
2021-09-20 09:30:00-04:00,109.86000061035156,110.75499725341797,109.4800033569336,110.0,134508
2021-09-20 10:30:00-04:00,109.95999908447266,111.37000274658203,109.9000015258789,110.99500274658203,122740
2021-09-20 11:30:00-04:00,111.01000213623047,111.01000213623047,110.25,110.31999969482422,85921
2021-09-20 12:30:00-04:00,110.33999633789062,110.38999938964844,110.0,110.26000213623047,83952
2021-09-20 13:30:00-04:00,110.23999786376953,110.44000244140625,110.0,110.27999877929688,122071
2021-09-20 14:30:00-04:00,110.26000213623047,110.4000015258789,110.05000305175781,110.20500183105469,188087
2021-09-20 15:30:00-04:00,110.16000366210938,110.51000213623047,109.9800033569336,110.31999969482422,284023
2021-09-21 09:30:00-04:00,110.97000122070312,111.33000183105469,110.12999725341797,110.19000244140625,359777
2021-09-21 10:30:00-04:00,110.13999938964844,110.33000183105469,109.6500015258789,110.0999984741211,58715
2021-09-21 11:30:00-04:00,110.13999938964844,110.2699966430664,109.2699966430664,109.2699966430664,56225
2021-09-21 12:30:00-04:00,109.29000091552734,109.30000305175781,108.33000183105469,108.33000183105469,200306
2021-09-21 13:30:00-04:00,108.33999633789062,108.7300033569336,108.20999908447266,108.44000244140625,110817
2021-09-21 14:30:00-04:00,108.45999908447266,108.81999969482422,108.4000015258789,108.75,98925
2021-09-21 15:30:00-04:00,108.75,108.9000015258789,108.22000122070312,108.68000030517578,361838
2021-09-22 09:30:00-04:00,108.56999969482422,109.19000244140625,108.22000122070312,109.06999969482422,94495
2021-09-22 10:30:00-04:00,109.03099822998047,109.3499984741211,108.88999938964844,109.12999725341797,57389
2021-09-22 11:30:00-04:00,109.11499786376953,109.43000030517578,109.04000091552734,109.12000274658203,46260
2021-09-22 12:30:00-04:00,109.16999816894531,109.16999816894531,108.7699966430664,108.81500244140625,40016
2021-09-22 13:30:00-04:00,108.80500030517578,109.18000030517578,108.58999633789062,109.0199966430664,62001
2021-09-22 14:30:00-04:00,109.05000305175781,109.11000061035156,108.38999938964844,108.9800033569336,74434
2021-09-22 15:30:00-04:00,108.98999786376953,109.08999633789062,108.4800033569336,109.04000091552734,288458
2021-09-23 09:30:00-04:00,109.30999755859375,110.5199966430664,109.05500030517578,110.45999908447266,52507
2021-09-23 10:30:00-04:00,110.55999755859375,111.19000244140625,110.44000244140625,111.19000244140625,66823
