Datetime,Open,High,Low,Close,Volume
2021-11-19 13:30:00-05:00,188.14999389648438,188.16000366210938,187.4199981689453,187.4199981689453,85379
2021-11-19 14:30:00-05:00,187.4199981689453,188.07000732421875,187.4199981689453,188.05999755859375,74288
2021-11-19 15:30:00-05:00,188.02000427246094,188.16000366210938,187.58999633789062,188.1300048828125,159079
2021-11-22 09:30:00-05:00,188.2100067138672,189.7696075439453,187.5,189.74000549316406,121200
2021-11-22 10:30:00-05:00,189.5500030517578,189.89999389648438,186.33349609375,187.02000427246094,135600
2021-11-22 11:30:00-05:00,186.97000122070312,187.4600067138672,183.94529724121094,184.4499969482422,116785
2021-11-22 12:30:00-05:00,184.50999450683594,185.64999389648438,184.50999450683594,185.5500030517578,65975
2021-11-22 13:30:00-05:00,185.53500366210938,186.47000122070312,185.53500366210938,186.22000122070312,58020
2021-11-22 14:30:00-05:00,186.25,187.52000427246094,186.25,187.0500030517578,75459
2021-11-22 15:30:00-05:00,187.10000610351562,187.19500732421875,184.32000732421875,184.50999450683594,226585
2021-11-23 09:30:00-05:00,183.0,183.49000549316406,178.60000610351562,179.0399932861328,338628
2021-11-23 10:30:00-05:00,179.0800018310547,180.74000549316406,177.1999969482422,180.39999389648438,216099
2021-11-23 11:30:00-05:00,180.35000610351562,180.4499969482422,178.1300048828125,179.4199981689453,178491
2021-11-23 12:30:00-05:00,179.4499969482422,180.1300048828125,179.11000061035156,179.5399932861328,98088
2021-11-23 13:30:00-05:00,179.47000122070312,180.78500366210938,179.1300048828125,179.89999389648438,141129
2021-11-23 14:30:00-05:00,179.9499969482422,182.19000244140625,179.55999755859375,181.6999969482422,144002
2021-11-23 15:30:00-05:00,181.77999877929688,182.2449951171875,181.37139892578125,181.44000244140625,263098
2021-11-24 09:30:00-05:00,178.85000610351562,181.125,177.47000122070312,180.6199951171875,156888
2021-11-24 10:30:00-05:00,180.88999938964844,181.4600067138672,179.5800018310547,180.86000061035156,99567
2021-11-24 11:30:00-05:00,180.8800048828125,182.0,180.72000122070312,181.0,111008
2021-11-24 12:30:00-05:00,181.00999450683594,182.36000061035156,180.82000732421875,182.25999450683594,105889
2021-11-24 13:30:00-05:00,182.38999938964844,182.77999877929688,181.66000366210938,182.24000549316406,63858
2021-11-24 14:30:00-05:00,182.2899932861328,183.17999267578125,182.18060302734375,183.02000427246094,78809
2021-11-24 15:30:00-05:00,183.0399932861328,183.77000427246094,182.8300018310547,183.4600067138672,139825
2021-11-26 09:30:00-05:00,179.17999267578125,185.30999755859375,177.13999938964844,183.07000732421875,296036
2021-11-26 10:30:00-05:00,183.18499755859375,183.21499633789062,180.14999389648438,180.69000244140625,153716
2021-11-26 11:30:00-05:00,180.85000610351562,180.97000122070312,179.18099975585938,180.48500061035156,152457
2021-11-26 13:00:00-05:00,180.41000366210938,180.58999633789062,177.47000122070312,179.60000610351562,0
2021-11-29 09:30:00-05:00,181.3699951171875,183.32000732421875,180.0399932861328,182.25999450683594,213085
2021-11-29 10:30:00-05:00,181.9600067138672,183.8300018310547,181.6999969482422,183.33999633789062,152898
2021-11-29 11:30:00-05:00,183.61000061035156,185.25999450683594,183.61000061035156,185.11000061035156,137606
2021-11-29 12:30:00-05:00,185.1199951171875,186.66000366210938,185.0,186.5399932861328,90004
2021-11-29 13:30:00-05:00,186.6199951171875,186.72000122070312,186.125,186.65029907226562,73257
2021-11-29 14:30:00-05:00,186.80999755859375,187.50999450683594,186.5399932861328,187.19000244140625,99950
2021-11-29 15:30:00-05:00,187.1699981689453,187.5,186.5,186.69000244140625,197461
2021-11-30 09:30:00-05:00,186.0,186.14999389648438,183.47999572753906,183.5050048828125,332269
2021-11-30 10:30:00-05:00,183.60000610351562,184.00999450683594,179.47000122070312,180.4949951171875,296219
2021-11-30 11:30:00-05:00,180.53500366210938,180.58999633789062,179.1999969482422,179.50999450683594,142231
2021-11-30 12:30:00-05:00,179.44000244140625,180.05999755859375,179.27999877929688,179.89999389648438,117986
2021-11-30 13:30:00-05:00,179.85000610351562,180.71499633789062,179.79989624023438,180.08999633789062,144982
2021-11-30 14:30:00-05:00,180.11000061035156,180.2050018310547,178.3800048828125,178.39999389648438,149646
2021-11-30 15:30:00-05:00,178.39999389648438,178.52000427246094,176.47999572753906,177.3300018310547,370109
2021-12-01 09:30:00-05:00,180.0,181.6199951171875,178.88999938964844,179.99000549316406,303976
2021-12-01 10:30:00-05:00,180.03500366210938,181.08999633789062,179.0,180.69000244140625,217447
2021-12-01 11:30:00-05:00,180.8000030517578,181.7949981689453,180.16000366210938,181.0919952392578,144666
2021-12-01 12:30:00-05:00,181.01499938964844,181.47000122070312,179.13009643554688,179.91000366210938,94354
2021-12-01 13:30:00-05:00,179.83999633789062,180.34500122070312,178.1199951171875,179.41000366210938,147085
2021-12-01 14:30:00-05:00,179.13999938964844,179.42999267578125,176.0,176.57000732421875,116325
2021-12-01 15:30:00-05:00,176.47999572753906,177.35000610351562,175.02000427246094,175.19000244140625,210916
2021-12-02 09:30:00-05:00,178.0,184.2100067138672,177.5500030517578,181.4199981689453,295339
2021-12-02 10:30:00-05:00,181.5,183.88999938964844,179.6699981689453,182.88999938964844,224421
2021-12-02 11:30:00-05:00,183.10000610351562,184.49000549316406,181.57000732421875,184.4149932861328,122295
2021-12-02 12:30:00-05:00,184.32000732421875,184.7299041748047,183.14999389648438,184.02000427246094,278661
2021-12-02 13:30:00-05:00,184.11000061035156,185.5449981689453,183.92999267578125,184.8800048828125,154997
2021-12-02 14:30:00-05:00,185.00999450683594,185.1199951171875,184.25999450683594,184.7449951171875,136907
2021-12-02 15:30:00-05:00,184.8000030517578,185.75999450683594,184.36000061035156,184.67999267578125,261720
2021-12-03 09:30:00-05:00,184.88999938964844,185.27999877929688,178.25999450683594,179.3800048828125,259891
2021-12-03 10:30:00-05:00,179.4199981689453,179.47000122070312,175.97999572753906,177.82000732421875,198525
2021-12-03 11:30:00-05:00,177.8300018310547,178.49000549316406,176.72999572753906,178.16000366210938,100960
2021-12-03 12:30:00-05:00,178.36000061035156,179.2899932861328,177.6999969482422,177.9199981689453,91124
2021-12-03 13:30:00-05:00,177.6750030517578,177.6750030517578,175.52999877929688,176.91000366210938,188501
2021-12-03 14:30:00-05:00,176.875,177.02999877929688,175.63999938964844,176.66000366210938,140292
2021-12-03 15:30:00-05:00,176.6699981689453,178.16000366210938,175.33999633789062,177.94000244140625,377111
2021-12-06 09:30:00-05:00,177.8699951171875,178.9199981689453,172.88999938964844,176.8300018310547,210423
2021-12-06 10:30:00-05:00,176.97000122070312,177.02999877929688,174.57000732421875,175.61000061035156,151002
2021-12-06 11:30:00-05:00,175.5850067138672,176.32000732421875,174.69000244140625,176.1199951171875,82171
2021-12-06 12:30:00-05:00,176.25,177.4600067138672,175.52999877929688,177.2899932861328,77753
2021-12-06 13:30:00-05:00,177.38999938964844,177.63999938964844,176.92999267578125,177.47500610351562,81664
2021-12-06 14:30:00-05:00,177.47999572753906,177.83999633789062,176.72000122070312,177.47999572753906,88313
2021-12-06 15:30:00-05:00,177.50999450683594,177.89999389648438,177.11000061035156,177.1999969482422,197345
2021-12-07 09:30:00-05:00,181.6750030517578,183.51499938964844,180.05999755859375,181.5500030517578,296269
2021-12-07 10:30:00-05:00,181.75,183.2899932861328,181.6300048828125,182.125,152937
2021-12-07 11:30:00-05:00,182.22999572753906,183.4199981689453,182.1199951171875,182.4949951171875,152951
2021-12-07 12:30:00-05:00,182.5050048828125,182.86000061035156,182.1699981689453,182.17999267578125,128073
2021-12-07 13:30:00-05:00,182.24000549316406,183.0,182.0399932861328,182.86000061035156,188867
2021-12-07 14:30:00-05:00,182.7899932861328,182.96949768066406,181.74000549316406,181.7899932861328,120452
2021-12-07 15:30:00-05:00,181.7550048828125,182.8699951171875,181.7100067138672,182.8300018310547,237934
2021-12-08 09:30:00-05:00,182.94000244140625,183.82000732421875,181.30999755859375,182.69000244140625,119566
2021-12-08 10:30:00-05:00,182.7100067138672,184.4398956298828,182.7100067138672,184.17999267578125,88488
2021-12-08 11:30:00-05:00,184.1920928955078,184.52999877929688,183.64999389648438,183.9199981689453,65391
2021-12-08 12:30:00-05:00,183.85000610351562,184.1300048828125,183.1300048828125,184.0,104669
2021-12-08 13:30:00-05:00,183.94000244140625,184.08999633789062,183.41000366210938,183.66000366210938,68030
2021-12-08 14:30:00-05:00,183.6699981689453,184.27999877929688,183.5399932861328,183.83999633789062,148164
2021-12-08 15:30:00-05:00,183.8000030517578,184.4199981689453,183.77000427246094,184.1999969482422,243603
2021-12-09 09:30:00-05:00,183.35000610351562,186.0,183.25,183.42999267578125,98916
2021-12-09 10:30:00-05:00,183.5,184.08999633789062,182.92999267578125,184.0449981689453,79927
2021-12-09 11:30:00-05:00,184.05999755859375,184.17999267578125,182.63999938964844,182.6999969482422,64994
2021-12-09 12:30:00-05:00,182.5399932861328,182.75999450683594,182.0399932861328,182.42550659179688,73865
2021-12-09 13:30:00-05:00,182.4499969482422,182.5500030517578,180.9149932861328,181.1699981689453,109105
2021-12-09 14:30:00-05:00,181.22999572753906,181.38999938964844,179.75,180.2949981689453,116419
2021-12-09 15:30:00-05:00,180.2899932861328,180.77999877929688,179.61000061035156,179.6199951171875,236394
2021-12-10 09:30:00-05:00,182.0,184.57000732421875,181.5399932861328,183.8699951171875,137812
2021-12-10 10:30:00-05:00,184.14999389648438,184.14999389648438,181.6699981689453,182.36000061035156,96760
2021-12-10 11:30:00-05:00,182.4499969482422,183.69000244140625,181.8800048828125,183.07000732421875,97294
2021-12-10 12:30:00-05:00,182.99000549316406,183.39999389648438,182.35000610351562,182.94000244140625,75182
2021-12-10 13:30:00-05:00,182.88999938964844,183.14999389648438,182.4600067138672,182.97999572753906,79932
2021-12-10 14:30:00-05:00,183.11000061035156,183.43699645996094,182.47000122070312,183.22000122070312,271966
2021-12-10 15:30:00-05:00,183.1199951171875,184.41000366210938,183.08999633789062,184.22999572753906,202491
2021-12-13 09:30:00-05:00,184.0,185.13999938964844,183.33999633789062,183.94000244140625,216022
2021-12-13 10:30:00-05:00,183.75999450683594,184.58999633789062,183.3699951171875,184.0,142201
2021-12-13 11:30:00-05:00,184.02000427246094,184.17999267578125,182.72500610351562,184.0800018310547,183520
2021-12-13 12:30:00-05:00,184.08999633789062,184.30999755859375,183.6300048828125,183.97999572753906,80813
2021-12-13 13:30:00-05:00,183.88999938964844,185.17999267578125,183.4499969482422,185.05999755859375,147238
2021-12-13 14:30:00-05:00,185.0500030517578,185.25999450683594,184.83999633789062,184.9949951171875,122260
2021-12-13 15:30:00-05:00,185.02000427246094,185.13999938964844,183.91000366210938,184.0,195039
2021-12-14 09:30:00-05:00,178.4499969482422,178.8000030517578,173.69000244140625,174.27000427246094,815375
2021-12-14 10:30:00-05:00,174.27000427246094,174.61000061035156,170.5500030517578,172.08999633789062,290908
2021-12-14 11:30:00-05:00,171.94500732421875,172.88999938964844,171.39999389648438,172.13999938964844,176108
2021-12-14 12:30:00-05:00,172.02000427246094,172.85000610351562,171.1300048828125,172.1699981689453,125321
2021-12-14 13:30:00-05:00,172.0800018310547,173.40499877929688,171.80999755859375,173.00999450683594,138354
2021-12-14 14:30:00-05:00,173.05999755859375,175.52999877929688,173.0050048828125,175.52000427246094,161992
2021-12-14 15:30:00-05:00,175.46499633789062,176.6199951171875,175.39999389648438,176.17999267578125,444812
2021-12-15 09:30:00-05:00,176.6999969482422,180.5800018310547,176.25,179.6999969482422,224028
2021-12-15 10:30:00-05:00,179.6999969482422,180.64999389648438,178.58999633789062,179.125,161556
2021-12-15 11:30:00-05:00,179.07000732421875,179.36000061035156,177.72999572753906,178.41000366210938,161669
2021-12-15 12:30:00-05:00,178.25999450683594,178.33999633789062,176.47000122070312,177.25,164131
2021-12-15 13:30:00-05:00,177.22000122070312,180.03500366210938,176.73489379882812,178.77000427246094,141491
2021-12-15 14:30:00-05:00,178.74000549316406,182.98199462890625,178.14999389648438,182.7899932861328,219962
2021-12-15 15:30:00-05:00,182.72000122070312,184.41000366210938,182.1300048828125,184.27999877929688,350780
2021-12-16 09:30:00-05:00,184.0,184.00999450683594,180.60000610351562,182.4600067138672,257981
2021-12-16 10:30:00-05:00,182.76499938964844,183.08999633789062,180.0487060546875,180.2949981689453,138323
2021-12-16 11:30:00-05:00,180.3000030517578,180.46499633789062,179.1199951171875,179.35000610351562,143593
2021-12-16 12:30:00-05:00,179.47000122070312,180.47000122070312,179.19000244140625,179.8800048828125,99910
2021-12-16 13:30:00-05:00,179.72000122070312,180.50999450683594,178.05999755859375,178.1999969482422,132908
2021-12-16 14:30:00-05:00,178.36000061035156,179.8699951171875,177.80999755859375,179.57000732421875,136854
2021-12-16 15:30:00-05:00,179.63999938964844,180.27999877929688,178.5399932861328,179.6199951171875,259716
2021-12-17 09:30:00-05:00,177.0800018310547,181.36000061035156,177.0800018310547,180.05499267578125,552776
2021-12-17 10:30:00-05:00,179.99000549316406,182.4499969482422,179.63999938964844,182.1199951171875,179101
2021-12-17 11:30:00-05:00,182.16000366210938,182.27000427246094,179.35499572753906,180.25999450683594,150890
2021-12-17 12:30:00-05:00,180.2899932861328,180.94500732421875,179.33999633789062,180.66000366210938,107172
2021-12-17 13:30:00-05:00,180.72500610351562,180.89999389648438,179.36000061035156,179.5399932861328,116096
2021-12-17 14:30:00-05:00,179.85000610351562,180.75999450683594,179.47999572753906,180.02000427246094,134259
2021-12-17 15:30:00-05:00,180.07000732421875,180.1999969482422,177.08999633789062,178.97999572753906,506596
2021-12-20 09:30:00-05:00,175.85000610351562,178.6199951171875,175.25999450683594,177.09500122070312,164653
2021-12-20 10:30:00-05:00,176.8699951171875,178.08999633789062,175.77999877929688,176.71499633789062,95543
2021-12-20 11:30:00-05:00,176.74000549316406,177.80999755859375,176.57000732421875,176.6649932861328,75132
2021-12-20 12:30:00-05:00,176.58999633789062,176.7100067138672,175.27999877929688,175.5050048828125,117411
2021-12-20 13:30:00-05:00,175.57000732421875,176.64999389648438,175.25,176.3300018310547,93419
2021-12-20 14:30:00-05:00,176.17999267578125,177.5500030517578,175.9499969482422,177.2100067138672,120416
2021-12-20 15:30:00-05:00,177.02000427246094,177.53900146484375,176.42999267578125,177.38999938964844,173531
2021-12-21 09:30:00-05:00,179.5800018310547,180.0,176.5800018310547,176.97999572753906,151731
2021-12-21 10:30:00-05:00,177.05999755859375,179.2899932861328,176.89999389648438,178.47500610351562,105401
2021-12-21 11:30:00-05:00,178.5500030517578,180.4499969482422,178.5500030517578,180.35000610351562,78997
2021-12-21 12:30:00-05:00,180.4199981689453,181.24000549316406,180.38999938964844,181.16000366210938,74580
2021-12-21 13:30:00-05:00,181.32000732421875,182.66000366210938,181.32000732421875,182.66000366210938,76714
2021-12-21 14:30:00-05:00,182.75,183.2899932861328,182.24000549316406,182.56500244140625,103321
2021-12-21 15:30:00-05:00,182.5399932861328,183.25999450683594,182.13999938964844,182.92999267578125,176211
2021-12-22 09:30:00-05:00,182.9199981689453,185.82000732421875,182.5800018310547,184.8699951171875,118480
2021-12-22 10:30:00-05:00,185.00999450683594,185.9398956298828,184.8000030517578,185.80999755859375,69550
2021-12-22 11:30:00-05:00,185.72000122070312,186.52000427246094,185.63999938964844,185.89999389648438,74418
2021-12-22 12:30:00-05:00,185.89999389648438,186.16000366210938,185.27999877929688,185.3300018310547,63868
2021-12-22 13:30:00-05:00,185.42999267578125,185.6300048828125,184.8699951171875,184.9600067138672,55394
2021-12-22 14:30:00-05:00,184.9550018310547,186.16000366210938,184.9550018310547,185.86000061035156,61014
2021-12-22 15:30:00-05:00,185.97000122070312,186.67999267578125,185.44110107421875,186.58999633789062,141139
2021-12-23 09:30:00-05:00,186.58999633789062,188.0749969482422,185.9499969482422,187.6199951171875,184630
2021-12-23 10:30:00-05:00,187.8249969482422,188.11000061035156,186.57000732421875,186.6699981689453,66645
2021-12-23 11:30:00-05:00,186.75999450683594,187.5,186.6999969482422,187.0998992919922,49351
2021-12-23 12:30:00-05:00,187.02499389648438,187.625,186.5800018310547,186.97000122070312,51598
