Datetime,Open,High,Low,Close,Volume
2021-11-19 12:30:00-05:00,115.54000091552734,115.94999694824219,115.52999877929688,115.71499633789062,278303
2021-11-19 13:30:00-05:00,115.70999908447266,116.0199966430664,115.44999694824219,115.62590026855469,334044
2021-11-19 14:30:00-05:00,115.61000061035156,115.66000366210938,115.20999908447266,115.33499908447266,374993
2021-11-19 15:30:00-05:00,115.33999633789062,115.76000213623047,115.26000213623047,115.62000274658203,818095
2021-11-22 09:30:00-05:00,116.06999969482422,116.08999633789062,114.69999694824219,115.36000061035156,504465
2021-11-22 10:30:00-05:00,115.37000274658203,115.9000015258789,115.0999984741211,115.56999969482422,420113
2021-11-22 11:30:00-05:00,115.56999969482422,115.72000122070312,115.0,115.16999816894531,386228
2021-11-22 12:30:00-05:00,115.1500015258789,115.1500015258789,114.05000305175781,114.05500030517578,474114
2021-11-22 13:30:00-05:00,114.0333023071289,114.09400177001953,113.68000030517578,113.76000213623047,509511
2021-11-22 14:30:00-05:00,113.76000213623047,114.62000274658203,113.75,114.32499694824219,577881
2021-11-22 15:30:00-05:00,114.31999969482422,114.4800033569336,113.68000030517578,113.8499984741211,748973
2021-11-23 09:30:00-05:00,113.48999786376953,114.80000305175781,112.91999816894531,114.63999938964844,552545
2021-11-23 10:30:00-05:00,114.61000061035156,115.18000030517578,114.36000061035156,114.83000183105469,448034
2021-11-23 11:30:00-05:00,114.83000183105469,115.41999816894531,114.77999877929688,115.38999938964844,272755
2021-11-23 12:30:00-05:00,115.4000015258789,115.44000244140625,114.83000183105469,115.44000244140625,267374
2021-11-23 13:30:00-05:00,115.44000244140625,115.86000061035156,115.20999908447266,115.62000274658203,357861
2021-11-23 14:30:00-05:00,115.63970184326172,116.05000305175781,115.33999633789062,115.34839630126953,469152
2021-11-23 15:30:00-05:00,115.36000061035156,115.58000183105469,115.1500015258789,115.4800033569336,629678
2021-11-24 09:30:00-05:00,115.01000213623047,115.37999725341797,114.11000061035156,114.66000366210938,497030
2021-11-24 10:30:00-05:00,114.66999816894531,114.80000305175781,114.02999877929688,114.55000305175781,292537
2021-11-24 11:30:00-05:00,114.55999755859375,114.58000183105469,113.80000305175781,113.94000244140625,583221
2021-11-24 12:30:00-05:00,113.94000244140625,114.0,113.74500274658203,113.80500030517578,302416
2021-11-24 13:30:00-05:00,113.80999755859375,113.93000030517578,113.5801010131836,113.88999938964844,313849
2021-11-24 14:30:00-05:00,113.88999938964844,114.31999969482422,113.7699966430664,114.16000366210938,224292
2021-11-24 15:30:00-05:00,114.17500305175781,114.5199966430664,114.1500015258789,114.43000030517578,374951
2021-11-26 09:30:00-05:00,114.30000305175781,115.37000274658203,113.69000244140625,114.08000183105469,698103
2021-11-26 10:30:00-05:00,114.08999633789062,114.11000061035156,113.30999755859375,113.36499786376953,367374
2021-11-26 11:30:00-05:00,113.3499984741211,114.0426025390625,113.18000030517578,113.9800033569336,364562
2021-11-26 13:00:00-05:00,113.96099853515625,114.33999633789062,113.12999725341797,113.62000274658203,0
2021-11-29 09:30:00-05:00,113.55999755859375,113.93000030517578,112.25389862060547,112.54000091552734,462421
2021-11-29 10:30:00-05:00,112.55500030517578,112.56500244140625,110.33000183105469,110.71499633789062,954708
2021-11-29 11:30:00-05:00,110.69000244140625,111.9000015258789,110.42500305175781,111.7300033569336,814914
2021-11-29 12:30:00-05:00,111.73999786376953,112.30999755859375,111.38999938964844,112.26260375976562,476205
2021-11-29 13:30:00-05:00,112.2699966430664,113.30000305175781,112.2249984741211,113.30000305175781,603227
2021-11-29 14:30:00-05:00,113.29000091552734,113.44000244140625,112.91999816894531,113.33999633789062,432274
2021-11-29 15:30:00-05:00,113.31999969482422,113.72000122070312,113.28099822998047,113.41000366210938,887361
2021-11-30 09:30:00-05:00,113.04000091552734,113.1500015258789,110.7300033569336,110.9800033569336,1073072
2021-11-30 10:30:00-05:00,110.95999908447266,111.25,108.30999755859375,109.41500091552734,1241712
2021-11-30 11:30:00-05:00,109.38999938964844,109.83999633789062,108.86000061035156,109.1500015258789,628593
2021-11-30 12:30:00-05:00,109.15989685058594,109.16000366210938,108.08999633789062,108.29000091552734,533545
2021-11-30 13:30:00-05:00,108.2699966430664,109.5199966430664,108.22000122070312,108.87000274658203,845225
2021-11-30 14:30:00-05:00,108.88999938964844,109.4000015258789,108.79000091552734,109.33999633789062,912247
2021-11-30 15:30:00-05:00,109.33999633789062,109.37999725341797,108.69999694824219,108.80999755859375,1226579
2021-12-01 09:30:00-05:00,110.4800033569336,111.27999877929688,109.58999633789062,109.97000122070312,1101854
2021-12-01 10:30:00-05:00,110.0,110.36000061035156,109.23999786376953,109.67500305175781,481631
2021-12-01 11:30:00-05:00,109.69000244140625,109.75,108.55999755859375,108.55999755859375,464650
2021-12-01 12:30:00-05:00,108.58000183105469,108.63999938964844,108.05999755859375,108.37000274658203,360200
2021-12-01 13:30:00-05:00,108.4000015258789,108.41999816894531,107.68000030517578,108.11000061035156,334073
2021-12-01 14:30:00-05:00,108.08000183105469,108.27999877929688,107.01000213623047,107.16999816894531,458433
2021-12-01 15:30:00-05:00,107.15499877929688,107.26000213623047,106.69999694824219,106.72000122070312,793030
2021-12-02 09:30:00-05:00,107.1500015258789,109.58000183105469,106.86000061035156,108.94999694824219,1189319
2021-12-02 10:30:00-05:00,108.93000030517578,109.32499694824219,108.36000061035156,109.18000030517578,348196
2021-12-02 11:30:00-05:00,109.23999786376953,110.93000030517578,109.05000305175781,110.93000030517578,477461
2021-12-02 12:30:00-05:00,110.92259979248047,110.97000122070312,109.97000122070312,110.41000366210938,520128
2021-12-02 13:30:00-05:00,110.43000030517578,111.12000274658203,110.23999786376953,111.08000183105469,501874
2021-12-02 14:30:00-05:00,111.05000305175781,111.07350158691406,110.16000366210938,110.56999969482422,444573
2021-12-02 15:30:00-05:00,110.58999633789062,110.80999755859375,110.2300033569336,110.37000274658203,620930
2021-12-03 09:30:00-05:00,110.5199966430664,110.80000305175781,109.02999877929688,110.12999725341797,810803
2021-12-03 10:30:00-05:00,110.13999938964844,110.95999908447266,109.80000305175781,110.80500030517578,567861
2021-12-03 11:30:00-05:00,110.79000091552734,111.2699966430664,110.45999908447266,111.2699966430664,437245
2021-12-03 12:30:00-05:00,111.2699966430664,111.43000030517578,110.8499984741211,111.29000091552734,463310
2021-12-03 13:30:00-05:00,111.26499938964844,111.97000122070312,111.25,111.77999877929688,710010
2021-12-03 14:30:00-05:00,111.76000213623047,112.69000244140625,111.5,112.37000274658203,802618
2021-12-03 15:30:00-05:00,112.33000183105469,112.98999786376953,112.23999786376953,112.8499984741211,1078792
2021-12-06 09:30:00-05:00,113.72000122070312,116.12999725341797,112.76000213623047,115.36499786376953,980048
2021-12-06 10:30:00-05:00,115.37000274658203,115.5,114.61000061035156,115.43499755859375,809181
2021-12-06 11:30:00-05:00,115.38500213623047,115.48999786376953,114.61000061035156,114.94999694824219,402202
2021-12-06 12:30:00-05:00,114.95999908447266,115.89990234375,114.87000274658203,115.73999786376953,408863
2021-12-06 13:30:00-05:00,115.72440338134766,116.23999786376953,115.5250015258789,116.0,577617
2021-12-06 14:30:00-05:00,116.01000213623047,116.0999984741211,115.44000244140625,115.88999938964844,473480
2021-12-06 15:30:00-05:00,115.8949966430664,116.08000183105469,115.55999755859375,115.66000366210938,621077
2021-12-07 09:30:00-05:00,115.86499786376953,117.70999908447266,114.6500015258789,115.19000244140625,1478999
2021-12-07 10:30:00-05:00,115.22000122070312,115.95999908447266,114.9000015258789,115.8499984741211,610971
2021-12-07 11:30:00-05:00,115.84500122070312,116.37999725341797,115.68000030517578,116.2300033569336,265231
2021-12-07 12:30:00-05:00,116.2300033569336,116.47000122070312,115.93000030517578,116.32499694824219,238176
2021-12-07 13:30:00-05:00,116.33290100097656,116.91999816894531,116.2699966430664,116.77999877929688,272283
2021-12-07 14:30:00-05:00,116.76000213623047,117.62999725341797,116.73999786376953,117.51000213623047,570883
2021-12-07 15:30:00-05:00,117.5199966430664,117.62999725341797,116.8499984741211,117.18000030517578,1111096
2021-12-08 09:30:00-05:00,117.19000244140625,117.41000366210938,115.2300033569336,115.31999969482422,936170
2021-12-08 10:30:00-05:00,115.25,115.55000305175781,114.44000244140625,115.29000091552734,831675
2021-12-08 11:30:00-05:00,115.2300033569336,115.25990295410156,114.26000213623047,114.2699966430664,363100
2021-12-08 12:30:00-05:00,114.25,114.47000122070312,113.75,113.80999755859375,478044
2021-12-08 13:30:00-05:00,113.80999755859375,114.56999969482422,113.4800033569336,114.19999694824219,487151
2021-12-08 14:30:00-05:00,114.23500061035156,115.0199966430664,114.23500061035156,114.86000061035156,861112
2021-12-08 15:30:00-05:00,114.8499984741211,115.04000091552734,114.70999908447266,114.75,881346
2021-12-09 09:30:00-05:00,114.45999908447266,114.69999694824219,112.88999938964844,112.88999938964844,670666
2021-12-09 10:30:00-05:00,112.87999725341797,113.5199966430664,112.7699966430664,113.33000183105469,444964
2021-12-09 11:30:00-05:00,113.27999877929688,113.4000015258789,112.79000091552734,112.86000061035156,412091
2021-12-09 12:30:00-05:00,112.86000061035156,113.4000015258789,112.8499984741211,113.21880340576172,381551
2021-12-09 13:30:00-05:00,113.22000122070312,114.06999969482422,113.0999984741211,113.97000122070312,601410
2021-12-09 14:30:00-05:00,113.91999816894531,114.11000061035156,113.58999633789062,114.04499816894531,294608
2021-12-09 15:30:00-05:00,114.02999877929688,114.23999786376953,113.95999908447266,114.0,477510
2021-12-10 09:30:00-05:00,114.06900024414062,115.9000015258789,113.70999908447266,115.37999725341797,668606
2021-12-10 10:30:00-05:00,115.37999725341797,115.37999725341797,114.20999908447266,114.83999633789062,489467
2021-12-10 11:30:00-05:00,114.83000183105469,114.98999786376953,114.38999938964844,114.45999908447266,287588
2021-12-10 12:30:00-05:00,114.43000030517578,114.88999938964844,114.43000030517578,114.69000244140625,253319
2021-12-10 13:30:00-05:00,114.63999938964844,114.80000305175781,114.16999816894531,114.36499786376953,240684
2021-12-10 14:30:00-05:00,114.3499984741211,114.73999786376953,114.11000061035156,114.20999908447266,346822
2021-12-10 15:30:00-05:00,114.20999908447266,114.80000305175781,114.19000244140625,114.7699966430664,607390
2021-12-13 09:30:00-05:00,114.31999969482422,115.44000244140625,113.75,114.2699966430664,782712
2021-12-13 10:30:00-05:00,114.24500274658203,114.69000244140625,113.73999786376953,114.69000244140625,445251
2021-12-13 11:30:00-05:00,114.68000030517578,115.0,114.37000274658203,114.5199966430664,492466
2021-12-13 12:30:00-05:00,114.55500030517578,114.56999969482422,114.25,114.44000244140625,482855
2021-12-13 13:30:00-05:00,114.44999694824219,115.27999877929688,114.3499984741211,115.01000213623047,244225
2021-12-13 14:30:00-05:00,115.01000213623047,115.45999908447266,114.99130249023438,115.2699966430664,266956
2021-12-13 15:30:00-05:00,115.27999877929688,115.48999786376953,114.88999938964844,115.01000213623047,607692
2021-12-14 09:30:00-05:00,114.62999725341797,118.30000305175781,114.29000091552734,117.27999877929688,1041911
2021-12-14 10:30:00-05:00,117.30000305175781,118.12000274658203,117.11000061035156,117.72000122070312,714963
2021-12-14 11:30:00-05:00,117.69999694824219,117.7300033569336,116.62779998779297,117.0,395121
2021-12-14 12:30:00-05:00,117.0,117.25,116.7699966430664,117.00959777832031,402627
2021-12-14 13:30:00-05:00,116.98500061035156,117.5199966430664,116.77529907226562,117.16999816894531,352007
2021-12-14 14:30:00-05:00,117.16000366210938,117.7699966430664,116.9800033569336,117.7699966430664,536546
2021-12-14 15:30:00-05:00,117.7699966430664,117.80000305175781,116.98999786376953,117.33999633789062,577151
2021-12-15 09:30:00-05:00,117.0199966430664,117.61000061035156,116.41999816894531,117.13999938964844,864213
2021-12-15 10:30:00-05:00,117.13999938964844,117.16500091552734,116.58999633789062,116.87999725341797,304366
2021-12-15 11:30:00-05:00,116.87000274658203,117.1050033569336,116.5999984741211,117.08000183105469,322064
2021-12-15 12:30:00-05:00,117.07499694824219,117.07499694824219,116.19999694824219,116.2249984741211,235240
2021-12-15 13:30:00-05:00,116.23500061035156,117.18000030517578,116.23500061035156,116.83999633789062,439385
2021-12-15 14:30:00-05:00,116.83999633789062,118.44000244140625,116.5199966430664,118.25,376319
2021-12-15 15:30:00-05:00,118.27999877929688,118.81999969482422,118.12000274658203,118.41999816894531,837287
2021-12-16 09:30:00-05:00,119.0,121.0999984741211,118.80999755859375,120.55999755859375,944251
2021-12-16 10:30:00-05:00,120.62999725341797,121.3499984741211,119.97000122070312,120.3499984741211,761225
2021-12-16 11:30:00-05:00,120.33000183105469,121.1500015258789,119.75499725341797,120.9800033569336,533607
2021-12-16 12:30:00-05:00,120.9800033569336,121.25,120.63500213623047,121.15809631347656,343593
2021-12-16 13:30:00-05:00,121.15499877929688,121.25,120.44000244140625,121.06500244140625,569301
2021-12-16 14:30:00-05:00,121.06999969482422,121.41500091552734,120.06999969482422,120.77999877929688,872784
2021-12-16 15:30:00-05:00,120.81999969482422,121.1449966430664,120.41999816894531,120.58999633789062,1035528
2021-12-17 09:30:00-05:00,119.93000030517578,120.70999908447266,118.58000183105469,120.58000183105469,1469005
2021-12-17 10:30:00-05:00,120.55999755859375,121.72000122070312,120.46929931640625,121.4000015258789,480392
2021-12-17 11:30:00-05:00,121.4000015258789,121.42500305175781,119.91999816894531,120.16000366210938,676258
2021-12-17 12:30:00-05:00,120.125,120.81999969482422,119.95999908447266,120.7699966430664,264429
2021-12-17 13:30:00-05:00,120.7699966430664,121.01290130615234,120.44999694824219,120.5999984741211,230726
2021-12-17 14:30:00-05:00,120.62989807128906,121.16500091552734,120.47000122070312,120.5199966430664,253393
2021-12-17 15:30:00-05:00,120.52999877929688,120.68000030517578,119.31999969482422,119.68000030517578,1163722
2021-12-20 09:30:00-05:00,117.80999755859375,119.16000366210938,116.8499984741211,118.41999816894531,625249
2021-12-20 10:30:00-05:00,118.41500091552734,118.58999633789062,117.9000015258789,117.95999908447266,356336
2021-12-20 11:30:00-05:00,117.96499633789062,119.08999633789062,117.66999816894531,118.87999725341797,333968
2021-12-20 12:30:00-05:00,118.86000061035156,118.86000061035156,118.29000091552734,118.73999786376953,188725
2021-12-20 13:30:00-05:00,118.70999908447266,119.2699966430664,118.62000274658203,119.12000274658203,198286
2021-12-20 14:30:00-05:00,119.1500015258789,119.52989959716797,118.8405990600586,119.02999877929688,274106
2021-12-20 15:30:00-05:00,119.04000091552734,119.08999633789062,118.58999633789062,119.04000091552734,440111
2021-12-21 09:30:00-05:00,119.69000244140625,121.26000213623047,119.01000213623047,120.68000030517578,533640
2021-12-21 10:30:00-05:00,120.69000244140625,121.12999725341797,120.19999694824219,120.90039825439453,303314
2021-12-21 11:30:00-05:00,120.86000061035156,121.62999725341797,120.83000183105469,121.19999694824219,336201
2021-12-21 12:30:00-05:00,121.19999694824219,121.38500213623047,120.97000122070312,121.00499725341797,256478
2021-12-21 13:30:00-05:00,121.0199966430664,121.37999725341797,120.87000274658203,120.93000030517578,347828
2021-12-21 14:30:00-05:00,120.91999816894531,121.1500015258789,120.83000183105469,121.01000213623047,397553
2021-12-21 15:30:00-05:00,121.0,121.30000305175781,120.63999938964844,121.08999633789062,777296
2021-12-22 09:30:00-05:00,120.51000213623047,122.5,120.1500015258789,120.7699966430664,578394
2021-12-22 10:30:00-05:00,120.77999877929688,121.44000244140625,120.25,120.94000244140625,340871
2021-12-22 11:30:00-05:00,120.94000244140625,120.94999694824219,120.0999984741211,120.41000366210938,581406
2021-12-22 12:30:00-05:00,120.41000366210938,120.62999725341797,120.1500015258789,120.29000091552734,297463
2021-12-22 13:30:00-05:00,120.30000305175781,120.41999816894531,120.1449966430664,120.18000030517578,322671
