Datetime,Open,High,Low,Close,Volume
2021-11-22 14:30:00-05:00,243.5800018310547,246.5,243.27999877929688,244.05499267578125,655151
2021-11-22 15:30:00-05:00,244.0500030517578,245.38999938964844,241.86000061035156,241.92999267578125,1026668
2021-11-23 09:30:00-05:00,218.0500030517578,218.61000061035156,200.35000610351562,200.9499969482422,9195064
2021-11-23 10:30:00-05:00,200.8300018310547,202.889892578125,195.8000030517578,199.72500610351562,4853124
2021-11-23 11:30:00-05:00,199.8000030517578,200.97000122070312,196.110107421875,200.0,2215408
2021-11-23 12:30:00-05:00,199.9499969482422,201.39999389648438,198.99000549316406,200.38999938964844,1774887
2021-11-23 13:30:00-05:00,200.39999389648438,200.89999389648438,196.55999755859375,198.5,1486608
2021-11-23 14:30:00-05:00,198.3249969482422,206.0,198.2899932861328,205.92999267578125,2050431
2021-11-23 15:30:00-05:00,205.89999389648438,210.0,205.83270263671875,206.57000732421875,2876688
2021-11-24 09:30:00-05:00,203.89669799804688,210.52999877929688,202.0200958251953,207.0,3038227
2021-11-24 10:30:00-05:00,207.16000366210938,210.77000427246094,204.6501007080078,210.00010681152344,1560499
2021-11-24 11:30:00-05:00,210.11000061035156,211.5,208.3000030517578,208.63999938964844,1592466
2021-11-24 12:30:00-05:00,208.50999450683594,210.00999450683594,207.5,209.86000061035156,656569
2021-11-24 13:30:00-05:00,209.86000061035156,210.2100067138672,205.60000610351562,207.49000549316406,619785
2021-11-24 14:30:00-05:00,207.49000549316406,209.3000030517578,206.0301055908203,208.97500610351562,680080
2021-11-24 15:30:00-05:00,209.0,209.9499969482422,207.50999450683594,208.35000610351562,696199
2021-11-26 09:30:00-05:00,235.6999969482422,235.97000122070312,221.00999450683594,224.05499267578125,5405827
2021-11-26 10:30:00-05:00,224.0399932861328,224.3699951171875,219.7899932861328,224.0,1726417
2021-11-26 11:30:00-05:00,224.0,228.86000061035156,223.2100067138672,223.29100036621094,1812228
2021-11-26 13:00:00-05:00,223.24000549316406,224.49000549316406,219.10499572753906,220.4499969482422,0
2021-11-29 09:30:00-05:00,216.42999267578125,216.98269653320312,208.4600067138672,209.5,2405811
2021-11-29 10:30:00-05:00,209.50999450683594,213.66000366210938,208.52999877929688,212.9199981689453,787466
2021-11-29 11:30:00-05:00,212.9600067138672,214.77999877929688,211.08999633789062,214.5500030517578,612012
2021-11-29 12:30:00-05:00,214.6199951171875,217.94000244140625,213.8101043701172,217.72000122070312,816548
2021-11-29 13:30:00-05:00,217.5301055908203,218.67999267578125,216.91900634765625,217.3249969482422,529793
2021-11-29 14:30:00-05:00,217.3300018310547,218.69000244140625,216.19000244140625,218.5399932861328,505228
2021-11-29 15:30:00-05:00,218.49000549316406,219.36000061035156,217.86000061035156,218.97999572753906,828109
2021-11-30 09:30:00-05:00,220.66000366210938,221.40499877929688,213.38999938964844,213.97000122070312,1165764
2021-11-30 10:30:00-05:00,214.1999969482422,214.9199981689453,208.50999450683594,210.07119750976562,1001340
2021-11-30 11:30:00-05:00,210.04379272460938,210.0644073486328,207.39999389648438,209.28500366210938,544862
2021-11-30 12:30:00-05:00,209.23500061035156,211.6999969482422,208.10000610351562,211.44979858398438,489230
2021-11-30 13:30:00-05:00,211.42010498046875,214.75,211.42010498046875,212.13369750976562,689813
2021-11-30 14:30:00-05:00,212.19500732421875,213.13999938964844,210.1199951171875,210.31500244140625,474344
2021-11-30 15:30:00-05:00,210.25999450683594,211.72000122070312,209.38009643554688,211.41000366210938,759042
2021-12-01 09:30:00-05:00,211.4199981689453,211.5,203.58009338378906,203.6999969482422,1198271
2021-12-01 10:30:00-05:00,203.8800048828125,205.5,202.60000610351562,203.19000244140625,864420
2021-12-01 11:30:00-05:00,203.2100067138672,203.32000732421875,200.16000366210938,200.39999389648438,980705
2021-12-01 12:30:00-05:00,200.34010314941406,200.8300018310547,197.63009643554688,198.7799072265625,787024
2021-12-01 13:30:00-05:00,198.75,200.11000061035156,197.0800018310547,197.9821014404297,822202
2021-12-01 14:30:00-05:00,198.0500030517578,198.79989624023438,196.2664031982422,197.0,907161
2021-12-01 15:30:00-05:00,196.9499969482422,198.92999267578125,196.5500030517578,197.8000030517578,1483742
2021-12-02 09:30:00-05:00,195.44000244140625,198.49000549316406,191.5,193.2969970703125,1961928
2021-12-02 10:30:00-05:00,193.32989501953125,193.77999877929688,189.77999877929688,192.56500244140625,1019582
2021-12-02 11:30:00-05:00,192.6300048828125,193.8874053955078,191.1699981689453,193.5,591233
2021-12-02 12:30:00-05:00,193.58990478515625,193.72000122070312,190.08999633789062,190.3699951171875,569684
2021-12-02 13:30:00-05:00,190.3800048828125,192.2064971923828,188.3699951171875,191.8300018310547,779740
2021-12-02 14:30:00-05:00,191.89999389648438,193.31509399414062,190.80999755859375,192.0050048828125,530958
2021-12-02 15:30:00-05:00,192.00999450683594,193.0399932861328,190.97999572753906,191.57000732421875,737459
2021-12-03 09:30:00-05:00,185.39999389648438,185.91000366210938,179.71009826660156,182.9199981689453,2129101
2021-12-03 10:30:00-05:00,182.9149932861328,183.10000610351562,178.4552001953125,180.63499450683594,1215012
2021-12-03 11:30:00-05:00,180.63499450683594,180.7100067138672,177.52999877929688,178.1999969482422,864448
2021-12-03 12:30:00-05:00,178.08999633789062,181.8800048828125,177.1199951171875,181.44000244140625,923873
2021-12-03 13:30:00-05:00,181.33999633789062,186.02000427246094,179.57000732421875,185.0749969482422,1026681
2021-12-03 14:30:00-05:00,184.9949951171875,184.9949951171875,181.25999450683594,182.7899932861328,1025085
2021-12-03 15:30:00-05:00,182.72000122070312,184.22999572753906,181.47000122070312,183.9199981689453,1233980
2021-12-06 09:30:00-05:00,180.63499450683594,185.75,175.50999450683594,185.47999572753906,1293707
2021-12-06 10:30:00-05:00,185.47999572753906,185.9199981689453,181.0800018310547,183.00999450683594,505555
2021-12-06 11:30:00-05:00,183.14999389648438,184.63999938964844,182.27999877929688,182.6699981689453,303234
2021-12-06 12:30:00-05:00,182.627197265625,185.6999969482422,182.627197265625,185.57000732421875,386627
2021-12-06 13:30:00-05:00,185.64999389648438,186.07000732421875,184.33999633789062,185.31170654296875,377922
2021-12-06 14:30:00-05:00,185.3249969482422,185.8300018310547,183.67999267578125,185.67999267578125,390830
2021-12-06 15:30:00-05:00,185.61000061035156,186.1300048828125,185.02000427246094,185.83999633789062,691372
2021-12-07 09:30:00-05:00,187.85000610351562,190.28990173339844,186.1999969482422,189.4600067138672,901148
2021-12-07 10:30:00-05:00,189.75999450683594,190.49000549316406,186.6199951171875,187.75,629584
2021-12-07 11:30:00-05:00,187.6699981689453,190.1300048828125,187.47000122070312,189.92999267578125,410801
2021-12-07 12:30:00-05:00,189.97999572753906,190.86500549316406,189.0800018310547,189.3249969482422,470617
2021-12-07 13:30:00-05:00,189.38059997558594,190.47999572753906,189.11590576171875,189.5500030517578,243328
2021-12-07 14:30:00-05:00,189.56500244140625,189.8699951171875,187.25,188.11500549316406,353472
2021-12-07 15:30:00-05:00,188.1699981689453,189.6300048828125,188.125,189.08999633789062,568926
2021-12-08 09:30:00-05:00,188.2899932861328,190.25999450683594,184.3000030517578,189.69000244140625,570528
2021-12-08 10:30:00-05:00,189.83999633789062,192.33999633789062,189.22999572753906,191.3800048828125,496866
2021-12-08 11:30:00-05:00,191.7899932861328,194.52999877929688,191.57009887695312,194.5,486993
2021-12-08 12:30:00-05:00,194.44000244140625,194.60699462890625,193.0800018310547,194.39999389648438,275771
2021-12-08 13:30:00-05:00,194.41000366210938,195.97999572753906,193.32000732421875,193.6300048828125,473100
2021-12-08 14:30:00-05:00,193.75999450683594,194.86000061035156,193.66000366210938,194.52999877929688,431439
2021-12-08 15:30:00-05:00,194.52999877929688,195.1300048828125,193.72000122070312,195.1300048828125,453735
2021-12-09 09:30:00-05:00,195.1649932861328,198.50999450683594,192.00010681152344,192.39999389648438,620954
2021-12-09 10:30:00-05:00,192.72999572753906,193.27000427246094,190.97000122070312,192.88999938964844,321290
2021-12-09 11:30:00-05:00,192.85000610351562,193.0399932861328,188.68890380859375,189.25,318580
2021-12-09 12:30:00-05:00,189.1999969482422,190.91000366210938,188.60000610351562,188.92999267578125,197536
2021-12-09 13:30:00-05:00,188.94000244140625,189.1999969482422,187.5500030517578,187.8831024169922,202990
2021-12-09 14:30:00-05:00,188.02999877929688,188.02999877929688,185.64999389648438,186.07000732421875,1463501
2021-12-09 15:30:00-05:00,186.10000610351562,188.77000427246094,186.10000610351562,188.25999450683594,425452
2021-12-10 09:30:00-05:00,188.27000427246094,191.36000061035156,185.94000244140625,187.97999572753906,489890
2021-12-10 10:30:00-05:00,187.74000549316406,187.82000732421875,184.3699951171875,186.2100067138672,260140
2021-12-10 11:30:00-05:00,186.24000549316406,186.8000030517578,185.00999450683594,186.67999267578125,182719
2021-12-10 12:30:00-05:00,186.52999877929688,186.75999450683594,185.39010620117188,185.8000030517578,169772
2021-12-10 13:30:00-05:00,185.6999969482422,185.75,184.02000427246094,184.25,190533
2021-12-10 14:30:00-05:00,184.30999755859375,185.0,183.91000366210938,184.07000732421875,243408
2021-12-10 15:30:00-05:00,184.0399932861328,185.4499969482422,184.0399932861328,185.25,326260
2021-12-13 09:30:00-05:00,181.86000061035156,188.97000122070312,181.4600067138672,185.82000732421875,605713
2021-12-13 10:30:00-05:00,185.6199951171875,186.85000610351562,183.72999572753906,184.3800048828125,280000
2021-12-13 11:30:00-05:00,184.27000427246094,184.52999877929688,181.0,182.6300048828125,290661
2021-12-13 12:30:00-05:00,182.38999938964844,185.75999450683594,182.3699951171875,185.11520385742188,191149
2021-12-13 13:30:00-05:00,185.25999450683594,185.55999755859375,184.3000030517578,185.01499938964844,259621
2021-12-13 14:30:00-05:00,184.9062957763672,185.3300018310547,184.5,185.05999755859375,222956
2021-12-13 15:30:00-05:00,185.07000732421875,185.75999450683594,184.16000366210938,184.57000732421875,564563
2021-12-14 09:30:00-05:00,180.57000732421875,182.72760009765625,179.07000732421875,182.22450256347656,653496
2021-12-14 10:30:00-05:00,182.30999755859375,183.4199981689453,180.16000366210938,181.85000610351562,279561
2021-12-14 11:30:00-05:00,181.9600067138672,182.77999877929688,180.8000030517578,180.81500244140625,215550
2021-12-14 12:30:00-05:00,180.72999572753906,182.36000061035156,180.42999267578125,181.5814971923828,287792
2021-12-14 13:30:00-05:00,181.41000366210938,182.32000732421875,179.64999389648438,181.92999267578125,257851
2021-12-14 14:30:00-05:00,181.9199981689453,183.1199951171875,181.28419494628906,182.91000366210938,374542
2021-12-14 15:30:00-05:00,182.77000427246094,182.94000244140625,181.57000732421875,181.88999938964844,490047
2021-12-15 09:30:00-05:00,181.1300048828125,181.1300048828125,177.85000610351562,178.625,765295
2021-12-15 10:30:00-05:00,178.49000549316406,178.97000122070312,175.86000061035156,176.49000549316406,545626
2021-12-15 11:30:00-05:00,176.5596923828125,176.75,174.66000366210938,176.52000427246094,398477
2021-12-15 12:30:00-05:00,176.64999389648438,177.3800048828125,175.25999450683594,176.16000366210938,308015
2021-12-15 13:30:00-05:00,176.00999450683594,180.6750030517578,175.9550018310547,178.7899932861328,597181
2021-12-15 14:30:00-05:00,178.88499450683594,183.35000610351562,177.67999267578125,183.2899932861328,1012092
2021-12-15 15:30:00-05:00,183.33999633789062,185.46499633789062,183.10000610351562,183.72000122070312,821392
2021-12-16 09:30:00-05:00,183.7899932861328,185.66000366210938,181.0,184.27999877929688,822371
2021-12-16 10:30:00-05:00,184.21499633789062,184.66000366210938,179.36000061035156,180.3625030517578,438863
2021-12-16 11:30:00-05:00,180.38279724121094,180.38999938964844,178.1699981689453,178.3699951171875,338110
2021-12-16 12:30:00-05:00,178.48500061035156,179.72000122070312,177.55999755859375,179.5,365479
2021-12-16 13:30:00-05:00,179.57000732421875,180.44000244140625,177.0500030517578,177.60000610351562,357989
2021-12-16 14:30:00-05:00,177.65499877929688,180.64999389648438,177.0,180.49000549316406,630358
2021-12-16 15:30:00-05:00,180.5,182.92999267578125,180.5,182.35000610351562,624572
2021-12-17 09:30:00-05:00,184.1199951171875,190.83670043945312,183.3699951171875,190.64999389648438,2032743
2021-12-17 10:30:00-05:00,190.5399932861328,196.2449951171875,189.63009643554688,195.22999572753906,1518036
2021-12-17 11:30:00-05:00,195.14500427246094,195.8000030517578,192.6999969482422,195.39999389648438,1031496
2021-12-17 12:30:00-05:00,195.3231964111328,198.49000549316406,195.27999877929688,198.3000030517578,976403
2021-12-17 13:30:00-05:00,198.17999267578125,199.88999938964844,196.57000732421875,198.53140258789062,944599
2021-12-17 14:30:00-05:00,198.610107421875,199.5399932861328,198.0601043701172,198.69500732421875,677751
2021-12-17 15:30:00-05:00,198.67999267578125,201.69000244140625,198.10000610351562,199.72999572753906,1487365
2021-12-20 09:30:00-05:00,205.0,205.00999450683594,197.38999938964844,201.9066925048828,2870039
2021-12-20 10:30:00-05:00,201.8800048828125,205.22000122070312,199.35000610351562,201.85000610351562,1183342
2021-12-20 11:30:00-05:00,201.85000610351562,204.74000549316406,201.0550994873047,201.94200134277344,685334
2021-12-20 12:30:00-05:00,201.89999389648438,202.11000061035156,199.39999389648438,199.90499877929688,536177
2021-12-20 13:30:00-05:00,199.97000122070312,202.17999267578125,199.64999389648438,200.6999969482422,432643
2021-12-20 14:30:00-05:00,200.75,203.4600067138672,200.1699981689453,200.56500244140625,852647
2021-12-20 15:30:00-05:00,200.60000610351562,201.22000122070312,197.3000030517578,197.97000122070312,740314
2021-12-21 09:30:00-05:00,199.0399932861328,199.96499633789062,191.6699981689453,192.3699951171875,1108068
2021-12-21 10:30:00-05:00,192.41000366210938,195.3000030517578,191.91000366210938,194.5500030517578,692977
2021-12-21 11:30:00-05:00,194.6300048828125,196.82839965820312,194.08999633789062,196.7449951171875,419071
2021-12-21 12:30:00-05:00,196.6699981689453,198.3699951171875,196.61000061035156,198.36000061035156,262648
2021-12-21 13:30:00-05:00,198.44000244140625,199.75,198.44000244140625,199.0800018310547,304851
2021-12-21 14:30:00-05:00,199.0800018310547,200.52999877929688,197.6999969482422,198.41000366210938,391631
2021-12-21 15:30:00-05:00,198.3699951171875,199.77000427246094,198.30999755859375,199.38999938964844,384856
2021-12-22 09:30:00-05:00,197.0500030517578,200.25,194.30999755859375,194.40530395507812,610027
2021-12-22 10:30:00-05:00,194.3000946044922,197.5,194.3000946044922,196.0749969482422,292603
2021-12-22 11:30:00-05:00,196.07000732421875,197.0800018310547,193.10000610351562,193.36000061035156,240674
2021-12-22 12:30:00-05:00,193.41299438476562,194.08590698242188,191.88999938964844,192.14999389648438,389089
2021-12-22 13:30:00-05:00,192.32000732421875,193.1699981689453,190.4199981689453,190.75999450683594,373463
2021-12-22 14:30:00-05:00,190.7899932861328,193.5500030517578,190.72000122070312,192.9199981689453,243836
2021-12-22 15:30:00-05:00,193.0500030517578,193.9499969482422,192.56500244140625,193.1300048828125,370989
2021-12-23 09:30:00-05:00,191.3699951171875,191.60000610351562,186.64999389648438,189.3300018310547,859371
2021-12-23 10:30:00-05:00,189.52999877929688,191.3699951171875,189.25,191.2899932861328,310945
2021-12-23 11:30:00-05:00,191.27000427246094,192.5,190.7100067138672,191.10000610351562,274783
2021-12-23 12:30:00-05:00,191.10000610351562,193.41000366210938,190.3000030517578,192.7100067138672,363650
2021-12-23 13:30:00-05:00,192.6699981689453,193.25,191.7100067138672,191.83999633789062,230421
2021-12-23 14:30:00-05:00,191.86000061035156,192.32000732421875,190.90660095214844,191.55999755859375,238136
2021-12-23 15:30:00-05:00,191.58999633789062,192.08999633789062,191.08999633789062,191.64999389648438,401126
2021-12-27 09:30:00-05:00,189.5399932861328,190.44000244140625,186.22999572753906,186.84500122070312,807967
2021-12-27 10:30:00-05:00,187.02999877929688,189.39999389648438,186.4499969482422,188.52999877929688,551691
2021-12-27 11:30:00-05:00,188.39129638671875,188.8800048828125,186.9199981689453,187.2747039794922,233722
2021-12-27 12:30:00-05:00,187.33819580078125,187.8000030517578,186.86000061035156,186.86000061035156,201785
2021-12-27 13:30:00-05:00,186.86000061035156,187.67999267578125,185.91000366210938,186.1199951171875,319293
2021-12-27 14:30:00-05:00,186.08999633789062,187.74000549316406,185.66000366210938,187.61000061035156,356845
2021-12-27 15:30:00-05:00,187.6199951171875,187.9600067138672,186.9199981689453,187.3300018310547,408979
2021-12-28 09:30:00-05:00,186.60000610351562,190.6300048828125,186.2100067138672,189.63999938964844,622930
