Datetime,Open,High,Low,Close,Volume
2022-06-16 14:04:00-04:00,112.7699966430664,112.91000366210938,112.7699966430664,112.88999938964844,2514
2022-06-16 14:05:00-04:00,112.90499877929688,112.93000030517578,112.77999877929688,112.80500030517578,2290
2022-06-16 14:06:00-04:00,112.80999755859375,112.80999755859375,112.7699966430664,112.80999755859375,1217
2022-06-16 14:07:00-04:00,112.75,112.76499938964844,112.68000030517578,112.71499633789062,1483
2022-06-16 14:08:00-04:00,112.71499633789062,112.75,112.66000366210938,112.66000366210938,2326
2022-06-16 14:09:00-04:00,112.70999908447266,112.80000305175781,112.70999908447266,112.80000305175781,1072
2022-06-16 14:10:00-04:00,112.76499938964844,112.80000305175781,112.72000122070312,112.75,1073
2022-06-16 14:11:00-04:00,112.70999908447266,112.7300033569336,112.70999908447266,112.7300033569336,954
2022-06-16 14:12:00-04:00,112.70999908447266,112.76000213623047,112.68000030517578,112.72000122070312,2918
2022-06-16 14:13:00-04:00,112.70500183105469,112.70500183105469,112.68499755859375,112.68499755859375,439
2022-06-16 14:14:00-04:00,112.69000244140625,112.76000213623047,112.69000244140625,112.76000213623047,884
2022-06-16 14:15:00-04:00,112.75499725341797,112.75499725341797,112.68240356445312,112.69499969482422,801
2022-06-16 14:16:00-04:00,112.66999816894531,112.75499725341797,112.66999816894531,112.75499725341797,1451
2022-06-16 14:17:00-04:00,112.73500061035156,112.73500061035156,112.69000244140625,112.7249984741211,1542
2022-06-16 14:18:00-04:00,112.7249984741211,112.83000183105469,112.68000030517578,112.80999755859375,6734
2022-06-16 14:19:00-04:00,112.75,112.86039733886719,112.75,112.86039733886719,2277
2022-06-16 14:20:00-04:00,112.81500244140625,112.81500244140625,112.76000213623047,112.80999755859375,2523
2022-06-16 14:21:00-04:00,112.83000183105469,112.91000366210938,112.83000183105469,112.91000366210938,683
2022-06-16 14:22:00-04:00,112.87000274658203,112.90499877929688,112.75,112.75,2044
2022-06-16 14:23:00-04:00,112.72000122070312,112.76000213623047,112.68009948730469,112.70020294189453,1974
2022-06-16 14:24:00-04:00,112.69999694824219,112.69999694824219,112.61009979248047,112.61009979248047,705
2022-06-16 14:25:00-04:00,112.67500305175781,112.67500305175781,112.63529968261719,112.64080047607422,1550
2022-06-16 14:26:00-04:00,112.65499877929688,112.69000244140625,112.63999938964844,112.6449966430664,2025
2022-06-16 14:27:00-04:00,112.55680084228516,112.63999938964844,112.55680084228516,112.63999938964844,997
2022-06-16 14:28:00-04:00,112.62000274658203,112.62000274658203,112.58499908447266,112.58499908447266,750
2022-06-16 14:29:00-04:00,112.57499694824219,112.57499694824219,112.54000091552734,112.57499694824219,2560
2022-06-16 14:30:00-04:00,112.56999969482422,112.62999725341797,112.5,112.625,4571
2022-06-16 14:31:00-04:00,112.625,112.69999694824219,112.625,112.62999725341797,2266
2022-06-16 14:32:00-04:00,112.66500091552734,112.66500091552734,112.55000305175781,112.55000305175781,1654
2022-06-16 14:33:00-04:00,112.51000213623047,112.54000091552734,112.5,112.5,1758
2022-06-16 14:34:00-04:00,112.48500061035156,112.52999877929688,112.45999908447266,112.51000213623047,1414
2022-06-16 14:35:00-04:00,112.55999755859375,112.55999755859375,112.48999786376953,112.5,1513
2022-06-16 14:36:00-04:00,112.5250015258789,112.5999984741211,112.48999786376953,112.57499694824219,3543
2022-06-16 14:37:00-04:00,112.55000305175781,112.65499877929688,112.52999877929688,112.65499877929688,2823
2022-06-16 14:38:00-04:00,112.67500305175781,112.72000122070312,112.67500305175781,112.72000122070312,1416
2022-06-16 14:39:00-04:00,112.7300033569336,112.76000213623047,112.69000244140625,112.72000122070312,1420
2022-06-16 14:40:00-04:00,112.76000213623047,112.94999694824219,112.76000213623047,112.87020111083984,4851
2022-06-16 14:41:00-04:00,112.84510040283203,112.94999694824219,112.84510040283203,112.875,1081
2022-06-16 14:42:00-04:00,112.94999694824219,112.94999694824219,112.75,112.80000305175781,2689
2022-06-16 14:43:00-04:00,112.75,112.77999877929688,112.73500061035156,112.7699966430664,3074
2022-06-16 14:44:00-04:00,112.7699966430664,112.7699966430664,112.72100067138672,112.75,1707
2022-06-16 14:45:00-04:00,112.76000213623047,112.86000061035156,112.71499633789062,112.8550033569336,1823
2022-06-16 14:46:00-04:00,112.82499694824219,112.82959747314453,112.77999877929688,112.80599975585938,1682
2022-06-16 14:47:00-04:00,112.75,112.75,112.61000061035156,112.62999725341797,2235
2022-06-16 14:48:00-04:00,112.64920043945312,112.64920043945312,112.3499984741211,112.3499984741211,2910
2022-06-16 14:49:00-04:00,112.3499984741211,112.37999725341797,112.16999816894531,112.18199920654297,1762
2022-06-16 14:50:00-04:00,112.2300033569336,112.3550033569336,112.2300033569336,112.30000305175781,4169
2022-06-16 14:51:00-04:00,112.30999755859375,112.31999969482422,112.16500091552734,112.2300033569336,2649
2022-06-16 14:52:00-04:00,112.2300033569336,112.27999877929688,112.19000244140625,112.2300033569336,2074
2022-06-16 14:53:00-04:00,112.21499633789062,112.21499633789062,112.13999938964844,112.13999938964844,858
2022-06-16 14:54:00-04:00,112.12999725341797,112.18000030517578,112.01000213623047,112.03500366210938,4587
2022-06-16 14:55:00-04:00,112.01000213623047,112.11000061035156,112.01000213623047,112.0718994140625,3178
2022-06-16 14:56:00-04:00,112.12999725341797,112.23999786376953,112.0999984741211,112.23999786376953,3679
2022-06-16 14:57:00-04:00,112.2300033569336,112.26000213623047,112.1417007446289,112.1417007446289,3250
2022-06-16 14:58:00-04:00,112.16999816894531,112.21499633789062,112.16999816894531,112.20999908447266,2919
2022-06-16 14:59:00-04:00,112.20999908447266,112.30000305175781,112.20999908447266,112.27999877929688,3724
2022-06-16 15:00:00-04:00,112.29499816894531,112.43000030517578,112.19000244140625,112.3822021484375,9838
2022-06-16 15:01:00-04:00,112.5,112.62000274658203,112.49500274658203,112.62000274658203,2339
2022-06-16 15:02:00-04:00,112.66000366210938,112.66000366210938,112.6500015258789,112.66000366210938,923
2022-06-16 15:03:00-04:00,112.66500091552734,112.76000213623047,112.62999725341797,112.76000213623047,3173
2022-06-16 15:04:00-04:00,112.82499694824219,112.86000061035156,112.7699966430664,112.7699966430664,2027
2022-06-16 15:05:00-04:00,112.79499816894531,112.79499816894531,112.55000305175781,112.58999633789062,8471
2022-06-16 15:06:00-04:00,112.65499877929688,112.71420288085938,112.58000183105469,112.66000366210938,7315
2022-06-16 15:07:00-04:00,112.66999816894531,112.75,112.58999633789062,112.6500015258789,3303
2022-06-16 15:08:00-04:00,112.70999908447266,112.7300033569336,112.70999908447266,112.7300033569336,1430
2022-06-16 15:09:00-04:00,112.76000213623047,112.9000015258789,112.69000244140625,112.9000015258789,4765
2022-06-16 15:10:00-04:00,112.91010284423828,113.16500091552734,112.91010284423828,113.08999633789062,5166
2022-06-16 15:11:00-04:00,113.06999969482422,113.12000274658203,113.06999969482422,113.07499694824219,2729
2022-06-16 15:12:00-04:00,113.07499694824219,113.07499694824219,112.8499984741211,112.8499984741211,4190
2022-06-16 15:13:00-04:00,112.81999969482422,112.81999969482422,112.75,112.75,3466
2022-06-16 15:14:00-04:00,112.74500274658203,112.9000015258789,112.70999908447266,112.9000015258789,5871
2022-06-16 15:15:00-04:00,112.9000015258789,112.9000015258789,112.70999908447266,112.7249984741211,10408
2022-06-16 15:16:00-04:00,112.72000122070312,112.83499908447266,112.72000122070312,112.76000213623047,5102
2022-06-16 15:17:00-04:00,112.80000305175781,112.94499969482422,112.79000091552734,112.94499969482422,2905
2022-06-16 15:18:00-04:00,112.94499969482422,112.94499969482422,112.7750015258789,112.7750015258789,2316
2022-06-16 15:19:00-04:00,112.7750015258789,113.02999877929688,112.7750015258789,113.02999877929688,4046
2022-06-16 15:20:00-04:00,113.08000183105469,113.20999908447266,113.08000183105469,113.125,3493
2022-06-16 15:21:00-04:00,113.11499786376953,113.13999938964844,113.08999633789062,113.12999725341797,5683
2022-06-16 15:22:00-04:00,113.08000183105469,113.11000061035156,113.06999969482422,113.11000061035156,2736
2022-06-16 15:23:00-04:00,113.08999633789062,113.20500183105469,113.06500244140625,113.20500183105469,6959
2022-06-16 15:24:00-04:00,113.12999725341797,113.18000030517578,113.05000305175781,113.06099700927734,3134
2022-06-16 15:25:00-04:00,113.05999755859375,113.12999725341797,113.0,113.12999725341797,7301
2022-06-16 15:26:00-04:00,113.1500015258789,113.16000366210938,113.11000061035156,113.11000061035156,2923
2022-06-16 15:27:00-04:00,113.12999725341797,113.22000122070312,113.12999725341797,113.17500305175781,3299
2022-06-16 15:28:00-04:00,113.18000030517578,113.20999908447266,113.12000274658203,113.12000274658203,4561
2022-06-16 15:29:00-04:00,113.12000274658203,113.12000274658203,113.02999877929688,113.05000305175781,6214
2022-06-16 15:30:00-04:00,113.05000305175781,113.0999984741211,112.95999908447266,113.0999984741211,11393
2022-06-16 15:31:00-04:00,113.0999984741211,113.12000274658203,112.9800033569336,112.98999786376953,6405
2022-06-16 15:32:00-04:00,112.9800033569336,112.9800033569336,112.80500030517578,112.87999725341797,6735
2022-06-16 15:33:00-04:00,112.86000061035156,112.88420104980469,112.80500030517578,112.8499984741211,3207
2022-06-16 15:34:00-04:00,112.87000274658203,112.87000274658203,112.58000183105469,112.58999633789062,7878
2022-06-16 15:35:00-04:00,112.55000305175781,112.5999984741211,112.54000091552734,112.5999984741211,5929
2022-06-16 15:36:00-04:00,112.5999984741211,112.66999816894531,112.58000183105469,112.65499877929688,5990
2022-06-16 15:37:00-04:00,112.65010070800781,112.73999786376953,112.5999984741211,112.70500183105469,7342
2022-06-16 15:38:00-04:00,112.69999694824219,112.72000122070312,112.5999984741211,112.72000122070312,7877
2022-06-16 15:39:00-04:00,112.7300033569336,112.76000213623047,112.70999908447266,112.73999786376953,3875
2022-06-16 15:40:00-04:00,112.75499725341797,113.03500366210938,112.75499725341797,113.0,8471
2022-06-16 15:41:00-04:00,113.0199966430664,113.0199966430664,112.79000091552734,112.79000091552734,5431
2022-06-16 15:42:00-04:00,112.79000091552734,112.91500091552734,112.67500305175781,112.91000366210938,13409
2022-06-16 15:43:00-04:00,112.9000015258789,112.91000366210938,112.8499984741211,112.91000366210938,1545
2022-06-16 15:44:00-04:00,112.88500213623047,112.88500213623047,112.68000030517578,112.72000122070312,9603
2022-06-16 15:45:00-04:00,112.70999908447266,112.80000305175781,112.62000274658203,112.76000213623047,11289
2022-06-16 15:46:00-04:00,112.76000213623047,112.76000213623047,112.56999969482422,112.56999969482422,14673
2022-06-16 15:47:00-04:00,112.58499908447266,112.62000274658203,112.5,112.54000091552734,13745
2022-06-16 15:48:00-04:00,112.5250015258789,112.62999725341797,112.47000122070312,112.49500274658203,8987
2022-06-16 15:49:00-04:00,112.45999908447266,112.45999908447266,112.33999633789062,112.41000366210938,12273
2022-06-16 15:50:00-04:00,112.44999694824219,112.62000274658203,112.4000015258789,112.62000274658203,13118
2022-06-16 15:51:00-04:00,112.625,112.625,112.44000244140625,112.44000244140625,14645
2022-06-16 15:52:00-04:00,112.44999694824219,112.76000213623047,112.44999694824219,112.73999786376953,14987
2022-06-16 15:53:00-04:00,112.72000122070312,112.75,112.5999984741211,112.66000366210938,13960
2022-06-16 15:54:00-04:00,112.6500015258789,112.65499877929688,112.41999816894531,112.55000305175781,25042
2022-06-16 15:55:00-04:00,112.55500030517578,112.55500030517578,112.41999816894531,112.5199966430664,36130
2022-06-16 15:56:00-04:00,112.5199966430664,112.69499969482422,112.51000213623047,112.625,39939
2022-06-16 15:57:00-04:00,112.625,112.69999694824219,112.625,112.66999816894531,34976
2022-06-16 15:58:00-04:00,112.69000244140625,112.7699966430664,112.66000366210938,112.75,32610
2022-06-16 15:59:00-04:00,112.73999786376953,113.05999755859375,112.62999725341797,112.94000244140625,51465
2022-06-17 09:30:00-04:00,113.1500015258789,113.47000122070312,113.05000305175781,113.16000366210938,211671
2022-06-17 09:31:00-04:00,113.36000061035156,113.7300033569336,113.36000061035156,113.7300033569336,1839
2022-06-17 09:32:00-04:00,113.7300033569336,113.74500274658203,113.54000091552734,113.54000091552734,1419
2022-06-17 09:33:00-04:00,113.56999969482422,113.68000030517578,113.4800033569336,113.4800033569336,3808
2022-06-17 09:34:00-04:00,113.45999908447266,113.9000015258789,113.45999908447266,113.9000015258789,3838
2022-06-17 09:35:00-04:00,113.80500030517578,113.80500030517578,113.5999984741211,113.60269927978516,1450
2022-06-17 09:36:00-04:00,113.62000274658203,113.62999725341797,113.51000213623047,113.58000183105469,1928
2022-06-17 09:37:00-04:00,113.55000305175781,113.62999725341797,113.33999633789062,113.38999938964844,5344
2022-06-17 09:38:00-04:00,113.37000274658203,113.45999908447266,113.31999969482422,113.45999908447266,1123
2022-06-17 09:39:00-04:00,113.48999786376953,113.48999786376953,113.3949966430664,113.3949966430664,597
2022-06-17 09:40:00-04:00,113.5,113.86000061035156,113.5,113.86000061035156,2182
2022-06-17 09:41:00-04:00,113.94000244140625,114.13999938964844,113.94000244140625,114.13999938964844,1620
2022-06-17 09:42:00-04:00,114.12000274658203,114.2300033569336,114.03500366210938,114.03500366210938,1765
2022-06-17 09:43:00-04:00,114.0199966430664,114.08000183105469,113.98999786376953,114.08000183105469,3450
2022-06-17 09:44:00-04:00,114.02999877929688,114.08999633789062,114.02999877929688,114.08999633789062,809
2022-06-17 09:45:00-04:00,114.0,114.08000183105469,113.91000366210938,113.9800033569336,1827
2022-06-17 09:47:00-04:00,113.91000366210938,113.95999908447266,113.9000015258789,113.95999908447266,1399
2022-06-17 09:48:00-04:00,113.80999755859375,113.86000061035156,113.77999877929688,113.86000061035156,1531
2022-06-17 09:49:00-04:00,113.87000274658203,114.08999633789062,113.8499984741211,114.0802001953125,5067
2022-06-17 09:50:00-04:00,114.11000061035156,114.2249984741211,114.11000061035156,114.16000366210938,1027
2022-06-17 09:51:00-04:00,114.11000061035156,114.34500122070312,114.11000061035156,114.34500122070312,617
2022-06-17 09:52:00-04:00,114.41999816894531,114.44000244140625,114.41999816894531,114.44000244140625,861
2022-06-17 09:53:00-04:00,114.46499633789062,114.5,114.4000015258789,114.49500274658203,962
2022-06-17 09:54:00-04:00,114.5,114.56999969482422,114.37999725341797,114.56999969482422,5294
2022-06-17 09:55:00-04:00,114.61000061035156,114.75,114.61000061035156,114.7300033569336,2845
2022-06-17 09:56:00-04:00,114.75,114.79000091552734,114.73999786376953,114.79000091552734,1938
2022-06-17 09:57:00-04:00,114.79000091552734,114.79000091552734,114.61000061035156,114.6500015258789,5325
2022-06-17 09:58:00-04:00,114.6500015258789,114.69000244140625,114.54000091552734,114.54000091552734,1639
2022-06-17 09:59:00-04:00,114.58000183105469,114.63999938964844,114.47000122070312,114.47000122070312,3332
2022-06-17 10:00:00-04:00,114.58000183105469,114.63999938964844,114.52999877929688,114.56999969482422,6396
2022-06-17 10:01:00-04:00,114.55999755859375,114.5999984741211,114.42500305175781,114.47000122070312,9887
2022-06-17 10:02:00-04:00,114.44499969482422,114.44499969482422,114.31999969482422,114.3949966430664,1329
2022-06-17 10:03:00-04:00,114.33000183105469,114.45999908447266,114.30000305175781,114.45999908447266,3080
2022-06-17 10:04:00-04:00,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,645
2022-06-17 10:05:00-04:00,114.49919891357422,114.49919891357422,114.33999633789062,114.41000366210938,3127
2022-06-17 10:06:00-04:00,114.44999694824219,114.45999908447266,114.43000030517578,114.44999694824219,2325
2022-06-17 10:07:00-04:00,114.45030212402344,114.48999786376953,114.44999694824219,114.44999694824219,2568
2022-06-17 10:08:00-04:00,114.44999694824219,114.5,114.38999938964844,114.48999786376953,4690
2022-06-17 10:09:00-04:00,114.44999694824219,114.44999694824219,114.32499694824219,114.32499694824219,6084
2022-06-17 10:10:00-04:00,114.43000030517578,114.45999908447266,114.37000274658203,114.44999694824219,1936
2022-06-17 10:11:00-04:00,114.41999816894531,114.44999694824219,114.3499984741211,114.41999816894531,3205
2022-06-17 10:12:00-04:00,114.43000030517578,114.45999908447266,114.37999725341797,114.41500091552734,2272
2022-06-17 10:13:00-04:00,114.41999816894531,114.41999816894531,114.41999816894531,114.41999816894531,304
2022-06-17 10:14:00-04:00,114.5,114.5,114.30709838867188,114.37000274658203,3395
2022-06-17 10:15:00-04:00,114.36499786376953,114.36499786376953,114.04499816894531,114.04499816894531,2962
2022-06-17 10:16:00-04:00,114.01000213623047,114.03500366210938,113.75,113.79000091552734,4574
2022-06-17 10:17:00-04:00,113.7300033569336,113.90499877929688,113.7300033569336,113.8499984741211,6664
