Datetime,Open,High,Low,Close,Volume
2021-08-20 14:30:00-04:00,141.4429931640625,141.89999389648438,141.35000610351562,141.8699951171875,505124
2021-08-20 15:30:00-04:00,141.8699951171875,142.25999450683594,141.82000732421875,142.08999633789062,872747
2021-08-23 09:30:00-04:00,142.65249633789062,143.6300048828125,142.35000610351562,142.64999389648438,1659888
2021-08-23 10:30:00-04:00,142.66000366210938,143.7899932861328,142.66000366210938,143.5800018310547,962115
2021-08-23 11:30:00-04:00,143.5749969482422,144.26499938964844,143.55999755859375,144.1374053955078,646319
2021-08-23 12:30:00-04:00,144.13999938964844,144.32000732421875,143.85000610351562,144.27000427246094,535769
2021-08-23 13:30:00-04:00,144.25,144.61000061035156,144.0399932861328,144.27999877929688,506845
2021-08-23 14:30:00-04:00,144.28500366210938,144.5,144.1999969482422,144.27000427246094,383462
2021-08-23 15:30:00-04:00,144.27000427246094,144.39999389648438,144.02999877929688,144.1199951171875,727689
2021-08-24 09:30:00-04:00,144.58999633789062,145.10000610351562,143.8433074951172,144.7100067138672,1245553
2021-08-24 10:30:00-04:00,144.71499633789062,145.14500427246094,144.5399932861328,144.97000122070312,792747
2021-08-24 11:30:00-04:00,144.97000122070312,145.59249877929688,144.85000610351562,145.44000244140625,720860
2021-08-24 12:30:00-04:00,145.44000244140625,145.5800018310547,144.89999389648438,144.9600067138672,341987
2021-08-24 13:30:00-04:00,144.9499969482422,145.19000244140625,144.63999938964844,144.77000427246094,310446
2021-08-24 14:30:00-04:00,144.7949981689453,144.97999572753906,144.63999938964844,144.88999938964844,329036
2021-08-24 15:30:00-04:00,144.88499450683594,144.96640014648438,144.30999755859375,144.47999572753906,649302
2021-08-25 09:30:00-04:00,144.4600067138672,145.42999267578125,144.3699951171875,144.47999572753906,1008810
2021-08-25 10:30:00-04:00,144.49200439453125,144.60000610351562,143.7899932861328,144.44000244140625,693382
2021-08-25 11:30:00-04:00,144.4499969482422,144.7550048828125,144.22000122070312,144.75,595815
2021-08-25 12:30:00-04:00,144.75999450683594,144.77000427246094,144.19000244140625,144.27000427246094,408295
2021-08-25 13:30:00-04:00,144.27000427246094,144.52000427246094,143.9600067138672,143.99000549316406,380898
2021-08-25 14:30:00-04:00,143.97999572753906,144.07000732421875,143.47999572753906,143.60000610351562,618468
2021-08-25 15:30:00-04:00,143.61000061035156,143.97999572753906,143.46499633789062,143.8699951171875,776979
2021-08-26 09:30:00-04:00,143.5399932861328,143.5500030517578,142.16000366210938,142.18499755859375,1116345
2021-08-26 10:30:00-04:00,142.1999969482422,142.39999389648438,141.6199951171875,142.0,1233372
2021-08-26 11:30:00-04:00,142.0,142.55999755859375,141.8800048828125,142.47500610351562,540222
2021-08-26 12:30:00-04:00,142.4600067138672,142.53500366210938,142.08999633789062,142.30499267578125,321635
2021-08-26 13:30:00-04:00,142.27000427246094,142.5399932861328,142.27000427246094,142.4199981689453,1813418
2021-08-26 14:30:00-04:00,142.39999389648438,142.5800018310547,141.9600067138672,142.29119873046875,837550
2021-08-26 15:30:00-04:00,142.2899932861328,142.52999877929688,142.25999450683594,142.3800048828125,516286
2021-08-27 09:30:00-04:00,142.1999969482422,144.16000366210938,141.9199981689453,143.77000427246094,1900608
2021-08-27 10:30:00-04:00,143.77999877929688,144.42999267578125,143.41000366210938,144.02999877929688,632166
2021-08-27 11:30:00-04:00,144.02999877929688,144.4199981689453,144.0,144.3249969482422,447970
2021-08-27 12:30:00-04:00,144.30999755859375,144.5800018310547,144.25,144.52999877929688,250897
2021-08-27 13:30:00-04:00,144.5399932861328,144.59500122070312,144.2899932861328,144.58999633789062,328144
2021-08-27 14:30:00-04:00,144.60000610351562,144.9499969482422,144.49000549316406,144.86000061035156,487640
2021-08-27 15:30:00-04:00,144.85000610351562,144.89999389648438,144.5800018310547,144.83999633789062,720071
2021-08-30 09:30:00-04:00,145.58999633789062,147.86000061035156,145.55499267578125,147.1199951171875,1677079
2021-08-30 10:30:00-04:00,147.14999389648438,147.1999969482422,146.02999877929688,146.3249969482422,813720
2021-08-30 11:30:00-04:00,146.35000610351562,146.64999389648438,146.16000366210938,146.5186004638672,455008
2021-08-30 12:30:00-04:00,146.52999877929688,146.60000610351562,146.22000122070312,146.38999938964844,341889
2021-08-30 13:30:00-04:00,146.39999389648438,146.64999389648438,146.26499938964844,146.5,318177
2021-08-30 14:30:00-04:00,146.52999877929688,146.52999877929688,146.17359924316406,146.25,421862
2021-08-30 15:30:00-04:00,146.24000549316406,146.3000030517578,145.86000061035156,145.92999267578125,618247
2021-08-31 09:30:00-04:00,146.8000030517578,146.8000030517578,144.55999755859375,145.69000244140625,1217733
2021-08-31 10:30:00-04:00,145.6699981689453,146.22000122070312,145.3699951171875,146.02000427246094,695687
2021-08-31 11:30:00-04:00,146.02000427246094,146.94500732421875,145.99000549316406,146.92990112304688,550218
2021-08-31 12:30:00-04:00,146.91000366210938,147.52999877929688,146.8000030517578,147.27000427246094,1187050
2021-08-31 13:30:00-04:00,147.27169799804688,147.4199981689453,147.00999450683594,147.17999267578125,545901
2021-08-31 14:30:00-04:00,147.1999969482422,147.24000549316406,146.75,146.781005859375,637684
2021-08-31 15:30:00-04:00,146.77999877929688,147.1999969482422,146.61000061035156,146.74000549316406,1037668
2021-09-01 09:30:00-04:00,146.83999633789062,147.44500732421875,146.24000549316406,146.5399932861328,1415284
2021-09-01 10:30:00-04:00,146.57000732421875,147.2050018310547,146.22000122070312,146.94500732421875,832463
2021-09-01 11:30:00-04:00,146.94000244140625,147.1699981689453,146.44000244140625,147.1300048828125,568949
2021-09-01 12:30:00-04:00,147.15499877929688,148.10000610351562,147.11000061035156,147.8800048828125,887271
2021-09-01 13:30:00-04:00,147.8800048828125,148.0500030517578,147.58470153808594,147.59500122070312,528956
2021-09-01 14:30:00-04:00,147.60000610351562,147.60000610351562,147.13999938964844,147.27999877929688,569000
2021-09-01 15:30:00-04:00,147.27000427246094,147.3300018310547,146.36000061035156,146.4499969482422,998472
2021-09-02 09:30:00-04:00,146.6999969482422,146.88999938964844,145.0238037109375,145.6199951171875,1187989
2021-09-02 10:30:00-04:00,145.64999389648438,145.8699951171875,145.35000610351562,145.625,695977
2021-09-02 11:30:00-04:00,145.6300048828125,145.69000244140625,144.9600067138672,145.1649932861328,695323
2021-09-02 12:30:00-04:00,145.16000366210938,145.4199981689453,144.9199981689453,144.9499969482422,541470
2021-09-02 13:30:00-04:00,144.92999267578125,145.02499389648438,144.50999450683594,144.52000427246094,504726
2021-09-02 14:30:00-04:00,144.5399932861328,145.24000549316406,144.52000427246094,144.97999572753906,495971
2021-09-02 15:30:00-04:00,144.97999572753906,145.2100067138672,144.86000061035156,145.08999633789062,848975
2021-09-03 09:30:00-04:00,145.25999450683594,145.94000244140625,144.9199981689453,145.13999938964844,975148
2021-09-03 10:30:00-04:00,145.1300048828125,145.16000366210938,144.50999450683594,144.8699951171875,688864
2021-09-03 11:30:00-04:00,144.8800048828125,144.89999389648438,144.2301025390625,144.80999755859375,580632
2021-09-03 12:30:00-04:00,144.82000732421875,144.85000610351562,144.66000366210938,144.78990173339844,441024
2021-09-03 13:30:00-04:00,144.7899932861328,144.8699951171875,144.58999633789062,144.6199951171875,379763
2021-09-03 14:30:00-04:00,144.6199951171875,144.85499572753906,144.4499969482422,144.72500610351562,429940
2021-09-03 15:30:00-04:00,144.72000122070312,145.11000061035156,144.50999450683594,144.64999389648438,769116
2021-09-07 09:30:00-04:00,144.6750030517578,144.75999450683594,143.1199951171875,143.17999267578125,1368266
2021-09-07 10:30:00-04:00,143.1699981689453,144.02000427246094,143.1300048828125,143.44000244140625,809339
2021-09-07 11:30:00-04:00,143.42999267578125,143.8699951171875,143.4199981689453,143.74000549316406,542794
2021-09-07 12:30:00-04:00,143.75,143.83999633789062,143.5800018310547,143.67999267578125,587488
2021-09-07 13:30:00-04:00,143.69000244140625,143.8300018310547,143.5500030517578,143.5800018310547,364497
2021-09-07 14:30:00-04:00,143.5800018310547,143.74000549316406,143.44000244140625,143.57000732421875,422933
2021-09-07 15:30:00-04:00,143.5749969482422,143.80999755859375,143.5399932861328,143.74000549316406,615461
2021-09-08 09:30:00-04:00,143.36000061035156,143.6199951171875,142.42999267578125,142.47999572753906,1023714
2021-09-08 10:30:00-04:00,142.47000122070312,142.52999877929688,141.6199951171875,142.1199951171875,844997
2021-09-08 11:30:00-04:00,142.11500549316406,142.14999389648438,141.49000549316406,141.9600067138672,586862
2021-09-08 12:30:00-04:00,141.97500610351562,142.22500610351562,141.80999755859375,142.1300048828125,560549
2021-09-08 13:30:00-04:00,142.14999389648438,142.46499633789062,142.1114959716797,142.2899932861328,399649
2021-09-08 14:30:00-04:00,142.2899932861328,142.59500122070312,142.24000549316406,142.38999938964844,358276
2021-09-08 15:30:00-04:00,142.39999389648438,142.58999633789062,142.27999877929688,142.52999877929688,535503
2021-09-09 09:30:00-04:00,142.47000122070312,143.5399932861328,142.38999938964844,142.9582977294922,1460484
2021-09-09 10:30:00-04:00,143.0,143.2899932861328,142.82000732421875,142.8813934326172,440187
2021-09-09 11:30:00-04:00,142.8699951171875,142.97999572753906,142.514404296875,142.5800018310547,417143
2021-09-09 12:30:00-04:00,142.55690002441406,142.6999969482422,141.83999633789062,142.02999877929688,473950
2021-09-09 13:30:00-04:00,142.02569580078125,142.05499267578125,141.52999877929688,141.75,473308
2021-09-09 14:30:00-04:00,141.75,142.1999969482422,141.55999755859375,141.80999755859375,410403
2021-09-09 15:30:00-04:00,141.77999877929688,142.02999877929688,141.4499969482422,141.57000732421875,697648
2021-09-10 09:30:00-04:00,143.1300048828125,146.0,142.67999267578125,143.87890625,1985304
2021-09-10 10:30:00-04:00,143.8800048828125,143.9346923828125,142.9604034423828,143.16000366210938,716180
2021-09-10 11:30:00-04:00,143.16000366210938,144.17999267578125,143.1300048828125,143.9499969482422,507261
2021-09-10 12:30:00-04:00,143.9600067138672,144.58999633789062,143.8800048828125,144.41000366210938,399191
2021-09-10 13:30:00-04:00,144.4199981689453,144.50999450683594,144.00999450683594,144.05999755859375,412555
2021-09-10 14:30:00-04:00,144.0399932861328,144.06619262695312,142.88999938964844,142.9949951171875,509467
2021-09-10 15:30:00-04:00,143.0,143.1699981689453,142.5399932861328,142.69000244140625,945859
2021-09-13 09:30:00-04:00,144.02000427246094,144.72999572753906,142.58999633789062,142.8000030517578,1064039
2021-09-13 10:30:00-04:00,142.77000427246094,143.47999572753906,142.02999877929688,142.35000610351562,567116
2021-09-13 11:30:00-04:00,142.39999389648438,143.02999877929688,142.25,142.86000061035156,467728
2021-09-13 12:30:00-04:00,142.85000610351562,143.16000366210938,142.55999755859375,142.58999633789062,220891
2021-09-13 13:30:00-04:00,142.61000061035156,142.77999877929688,142.30999755859375,142.4199981689453,274825
2021-09-13 14:30:00-04:00,142.41000366210938,143.02999877929688,142.11099243164062,142.99510192871094,342218
2021-09-13 15:30:00-04:00,143.02000427246094,143.49000549316406,142.9199981689453,143.44000244140625,590740
2021-09-14 09:30:00-04:00,144.47000122070312,144.80999755859375,142.47999572753906,143.01220703125,1064309
2021-09-14 10:30:00-04:00,143.0,143.4499969482422,142.47000122070312,143.43499755859375,609990
2021-09-14 11:30:00-04:00,143.4499969482422,144.10000610351562,143.32000732421875,143.47999572753906,424747
2021-09-14 12:30:00-04:00,143.4600067138672,143.49000549316406,142.74000549316406,143.1300048828125,256082
2021-09-14 13:30:00-04:00,143.1300048828125,143.36000061035156,142.5800018310547,142.7899932861328,401626
2021-09-14 14:30:00-04:00,142.75,142.89999389648438,142.27769470214844,142.27999877929688,472355
2021-09-14 15:30:00-04:00,142.27999877929688,142.27999877929688,140.6199951171875,141.13999938964844,2211531
2021-09-15 09:30:00-04:00,140.80499267578125,141.0,137.61000061035156,137.72000122070312,2378549
2021-09-15 10:30:00-04:00,137.6999969482422,138.4499969482422,137.57000732421875,138.3000030517578,1554811
2021-09-15 11:30:00-04:00,138.27999877929688,138.30999755859375,137.52000427246094,138.08999633789062,1115259
2021-09-15 12:30:00-04:00,138.08999633789062,138.32000732421875,137.9600067138672,138.1999969482422,890540
2021-09-15 13:30:00-04:00,138.18499755859375,138.49000549316406,137.99000549316406,138.13999938964844,687718
2021-09-15 14:30:00-04:00,138.13999938964844,138.2100067138672,137.60000610351562,137.7100067138672,1303014
2021-09-15 15:30:00-04:00,137.7100067138672,138.27999877929688,137.69000244140625,138.24000549316406,1635937
2021-09-16 09:30:00-04:00,137.32000732421875,138.9600067138672,137.32000732421875,138.60000610351562,1946470
2021-09-16 10:30:00-04:00,138.6199951171875,138.64500427246094,137.77999877929688,138.02999877929688,738848
2021-09-16 11:30:00-04:00,138.02000427246094,138.5399932861328,137.97999572753906,138.22999572753906,601244
2021-09-16 12:30:00-04:00,138.22900390625,138.63999938964844,138.1999969482422,138.35000610351562,526131
2021-09-16 13:30:00-04:00,138.3300018310547,138.8000030517578,137.8699951171875,138.60000610351562,675745
2021-09-16 14:30:00-04:00,138.6199951171875,138.9199981689453,138.38999938964844,138.5500030517578,564491
2021-09-16 15:30:00-04:00,138.5402069091797,138.6199951171875,138.1999969482422,138.4600067138672,769575
2021-09-17 09:30:00-04:00,137.80999755859375,138.0,134.07000732421875,134.22999572753906,3250708
2021-09-17 10:30:00-04:00,134.25,134.65499877929688,133.5399932861328,134.02499389648438,1609015
2021-09-17 11:30:00-04:00,134.0,134.72000122070312,133.75,134.57000732421875,1049575
2021-09-17 12:30:00-04:00,134.59500122070312,134.8699951171875,133.82000732421875,133.99000549316406,1003158
2021-09-17 13:30:00-04:00,133.97999572753906,133.97999572753906,133.33999633789062,133.55499267578125,1154370
2021-09-17 14:30:00-04:00,133.5500030517578,133.9199981689453,133.4499969482422,133.4969940185547,1538396
2021-09-17 15:30:00-04:00,133.50999450683594,133.91969299316406,133.13999938964844,133.60000610351562,2131673
2021-09-20 09:30:00-04:00,131.47000122070312,133.05850219726562,130.61000061035156,132.72999572753906,2226121
2021-09-20 10:30:00-04:00,132.77000427246094,132.80999755859375,131.74000549316406,132.75999450683594,948389
2021-09-20 11:30:00-04:00,132.75,132.8000030517578,131.61000061035156,132.1199951171875,853611
2021-09-20 12:30:00-04:00,132.11000061035156,132.14999389648438,131.49099731445312,132.02999877929688,772269
2021-09-20 13:30:00-04:00,132.02999877929688,132.5,131.3800048828125,131.44500732421875,902242
2021-09-20 14:30:00-04:00,131.4199981689453,131.81739807128906,130.97000122070312,131.81739807128906,898790
2021-09-20 15:30:00-04:00,131.8000030517578,132.8699951171875,131.72999572753906,132.77000427246094,1344091
2021-09-21 09:30:00-04:00,133.58700561523438,133.91000366210938,131.43800354003906,131.97000122070312,1768709
2021-09-21 10:30:00-04:00,131.97999572753906,132.10000610351562,131.27999877929688,132.0399932861328,960551
2021-09-21 11:30:00-04:00,132.05999755859375,132.77000427246094,132.0399932861328,132.60000610351562,551257
2021-09-21 12:30:00-04:00,132.5988006591797,132.7100067138672,131.89999389648438,131.97000122070312,462818
2021-09-21 13:30:00-04:00,131.977294921875,132.33999633789062,131.75999450683594,131.92999267578125,450691
2021-09-21 14:30:00-04:00,131.92999267578125,132.85000610351562,131.89999389648438,132.69000244140625,584721
2021-09-21 15:30:00-04:00,132.66000366210938,132.88999938964844,131.6999969482422,131.75,746380
2021-09-22 09:30:00-04:00,132.58999633789062,133.4199981689453,131.9949951171875,133.0800018310547,892617
2021-09-22 10:30:00-04:00,133.0800018310547,133.25,132.66000366210938,132.85000610351562,564509
2021-09-22 11:30:00-04:00,132.86000061035156,133.3000030517578,132.80999755859375,133.2100067138672,564083
2021-09-22 12:30:00-04:00,133.2100067138672,133.35000610351562,132.58999633789062,132.76499938964844,309775
2021-09-22 13:30:00-04:00,132.77999877929688,133.49000549316406,132.25,133.24000549316406,580749
2021-09-22 14:30:00-04:00,133.2899932861328,133.4250030517578,132.3000030517578,133.24000549316406,679627
2021-09-22 15:30:00-04:00,133.24000549316406,133.36000061035156,132.80999755859375,133.00999450683594,733827
