Datetime,Open,High,Low,Close,Volume
2021-11-18 13:30:00-05:00,142.10000610351562,142.25799560546875,141.94000244140625,142.00999450683594,35551
2021-11-18 14:30:00-05:00,142.05999755859375,142.42999267578125,141.99000549316406,142.42999267578125,63029
2021-11-18 15:30:00-05:00,142.42999267578125,142.47999572753906,142.31500244140625,142.47999572753906,79351
2021-11-19 09:30:00-05:00,142.3800048828125,142.8800048828125,141.9499969482422,141.99000549316406,85381
2021-11-19 10:30:00-05:00,142.0399932861328,142.6199951171875,141.88999938964844,142.5,57861
2021-11-19 11:30:00-05:00,142.52000427246094,142.58079528808594,142.07000732421875,142.13999938964844,27835
2021-11-19 12:30:00-05:00,142.15499877929688,142.17999267578125,141.71499633789062,141.71499633789062,24603
2021-11-19 13:30:00-05:00,141.7368927001953,141.77000427246094,141.02000427246094,141.0800018310547,155531
2021-11-19 14:30:00-05:00,141.05999755859375,141.08999633789062,140.77000427246094,140.8350067138672,105224
2021-11-19 15:30:00-05:00,140.85000610351562,141.11000061035156,140.8249969482422,140.89999389648438,91258
2021-11-22 09:30:00-05:00,137.99000549316406,138.17999267578125,137.75,137.99000549316406,129753
2021-11-22 10:30:00-05:00,138.0299072265625,138.05999755859375,137.0500030517578,137.16000366210938,138366
2021-11-22 11:30:00-05:00,137.2100067138672,137.4499969482422,136.5399932861328,136.77999877929688,67200
2021-11-22 12:30:00-05:00,136.77999877929688,136.80999755859375,136.33999633789062,136.47500610351562,52786
2021-11-22 13:30:00-05:00,136.49789428710938,136.50999450683594,136.28500366210938,136.2899932861328,52135
2021-11-22 14:30:00-05:00,136.25999450683594,136.63999938964844,136.25999450683594,136.50999450683594,78508
2021-11-22 15:30:00-05:00,136.49000549316406,136.5500030517578,135.92999267578125,135.9600067138672,143816
2021-11-23 09:30:00-05:00,134.97000122070312,135.72000122070312,134.44000244140625,134.60000610351562,161822
2021-11-23 10:30:00-05:00,134.60000610351562,135.24000549316406,134.2100067138672,135.11000061035156,92373
2021-11-23 11:30:00-05:00,135.13999938964844,135.32000732421875,134.58999633789062,134.97500610351562,52262
2021-11-23 12:30:00-05:00,134.97999572753906,134.99000549316406,134.32000732421875,134.3800048828125,35460
2021-11-23 13:30:00-05:00,134.2899932861328,134.80999755859375,134.19000244140625,134.55499267578125,38389
2021-11-23 14:30:00-05:00,134.6199951171875,135.10000610351562,134.42999267578125,135.00999450683594,43324
2021-11-23 15:30:00-05:00,135.02000427246094,135.5399932861328,135.0,135.4199981689453,110523
2021-11-24 09:30:00-05:00,131.5399932861328,132.94000244140625,131.30999755859375,132.64999389648438,162927
2021-11-24 10:30:00-05:00,132.6699981689453,133.36000061035156,132.61000061035156,133.35000610351562,133556
2021-11-24 11:30:00-05:00,133.3800048828125,133.5399932861328,133.02999877929688,133.11199951171875,50289
2021-11-24 12:30:00-05:00,133.1300048828125,133.55999755859375,133.1300048828125,133.48500061035156,33573
2021-11-24 13:30:00-05:00,133.49000549316406,133.51499938964844,132.85000610351562,132.93499755859375,60377
2021-11-24 14:30:00-05:00,132.89999389648438,133.6999969482422,132.89999389648438,133.64999389648438,80271
2021-11-24 15:30:00-05:00,133.6300048828125,133.6999969482422,133.39999389648438,133.66000366210938,85799
2021-11-26 09:30:00-05:00,132.60000610351562,133.1199951171875,131.55999755859375,131.64999389648438,128860
2021-11-26 10:30:00-05:00,131.5399932861328,131.8800048828125,130.44000244140625,130.44000244140625,138125
2021-11-26 11:30:00-05:00,130.52999877929688,131.14999389648438,130.2899932861328,131.13999938964844,135866
2021-11-26 13:00:00-05:00,131.10000610351562,131.35000610351562,130.5,131.0,0
2021-11-29 09:30:00-05:00,132.2899932861328,132.61000061035156,131.75,132.10000610351562,188614
2021-11-29 10:30:00-05:00,132.13999938964844,132.22000122070312,131.2899932861328,131.67999267578125,112319
2021-11-29 11:30:00-05:00,131.6699981689453,132.2899932861328,131.49000549316406,132.10499572753906,63584
2021-11-29 12:30:00-05:00,132.10499572753906,132.72999572753906,132.10499572753906,132.5301055908203,48166
2021-11-29 13:30:00-05:00,132.55999755859375,132.75,132.47999572753906,132.52999877929688,70354
2021-11-29 14:30:00-05:00,132.52000427246094,132.9600067138672,132.47000122070312,132.91000366210938,72052
2021-11-29 15:30:00-05:00,132.92999267578125,133.10000610351562,132.8800048828125,132.9199981689453,157636
2021-11-30 09:30:00-05:00,130.8300018310547,131.3800048828125,130.6649932861328,130.83999633789062,217000
2021-11-30 10:30:00-05:00,130.91000366210938,131.01499938964844,127.94000244140625,128.5800018310547,285186
2021-11-30 11:30:00-05:00,128.57000732421875,128.57000732421875,127.72000122070312,127.87999725341797,377798
2021-11-30 12:30:00-05:00,127.86000061035156,128.5399932861328,127.81999969482422,128.5,115913
2021-11-30 13:30:00-05:00,128.51499938964844,128.8300018310547,128.25,128.25,153535
2021-11-30 14:30:00-05:00,128.27999877929688,128.33999633789062,128.00999450683594,128.27000427246094,138675
2021-11-30 15:30:00-05:00,128.27999877929688,128.61000061035156,128.14999389648438,128.4499969482422,190163
2021-12-01 09:30:00-05:00,131.47999572753906,131.8000030517578,130.86000061035156,131.08999633789062,256621
2021-12-01 10:30:00-05:00,131.1199951171875,132.67999267578125,131.08999633789062,132.49000549316406,130381
2021-12-01 11:30:00-05:00,132.4600067138672,132.8300018310547,131.69000244140625,131.71499633789062,114513
2021-12-01 12:30:00-05:00,131.69000244140625,131.69000244140625,130.22000122070312,131.0,153775
2021-12-01 13:30:00-05:00,131.00999450683594,131.0800018310547,130.35000610351562,130.80999755859375,105730
2021-12-01 14:30:00-05:00,130.82000732421875,131.05999755859375,129.75,129.89999389648438,120928
2021-12-01 15:30:00-05:00,129.8800048828125,130.41000366210938,129.75,129.82000732421875,180958
2021-12-02 09:30:00-05:00,129.63999938964844,130.67999267578125,129.47999572753906,129.5800018310547,204027
2021-12-02 10:30:00-05:00,129.6199951171875,129.83999633789062,129.0800018310547,129.25999450683594,223657
2021-12-02 11:30:00-05:00,129.30999755859375,130.17999267578125,128.8800048828125,130.11129760742188,66713
2021-12-02 12:30:00-05:00,130.1300048828125,130.2899932861328,129.83999633789062,130.0,52923
2021-12-02 13:30:00-05:00,129.97999572753906,130.3986053466797,129.9550018310547,130.3300018310547,48446
2021-12-02 14:30:00-05:00,130.39999389648438,130.44000244140625,130.00999450683594,130.19000244140625,102069
2021-12-02 15:30:00-05:00,130.19000244140625,130.5800018310547,129.92999267578125,130.22999572753906,106928
2021-12-03 09:30:00-05:00,130.52999877929688,130.7100067138672,128.25,128.63999938964844,166400
2021-12-03 10:30:00-05:00,128.5850067138672,128.75,128.05999755859375,128.63999938964844,117101
2021-12-03 11:30:00-05:00,128.67999267578125,129.0800018310547,128.31219482421875,129.0800018310547,46972
2021-12-03 12:30:00-05:00,128.9600067138672,129.14999389648438,128.64999389648438,128.72999572753906,44023
2021-12-03 13:30:00-05:00,128.6999969482422,128.75999450683594,128.3699951171875,128.6199951171875,54690
2021-12-03 14:30:00-05:00,128.64999389648438,128.64999389648438,128.0601043701172,128.4499969482422,60948
2021-12-03 15:30:00-05:00,128.46499633789062,129.0399932861328,128.13999938964844,128.9600067138672,113482
2021-12-06 09:30:00-05:00,130.52000427246094,131.5500030517578,130.04750061035156,131.44000244140625,190327
2021-12-06 10:30:00-05:00,131.42999267578125,131.47000122070312,130.6304931640625,131.08999633789062,107338
2021-12-06 11:30:00-05:00,131.1300048828125,131.50999450683594,130.94000244140625,131.0800018310547,72571
2021-12-06 12:30:00-05:00,131.2050018310547,131.58999633789062,131.13999938964844,131.58999633789062,40222
2021-12-06 13:30:00-05:00,131.6199951171875,132.13999938964844,131.5500030517578,132.1199951171875,117732
2021-12-06 14:30:00-05:00,132.10000610351562,132.17160034179688,131.55999755859375,132.0500030517578,146135
2021-12-06 15:30:00-05:00,132.07000732421875,132.70899963378906,132.0399932861328,132.6300048828125,287918
2021-12-07 09:30:00-05:00,132.6999969482422,133.98500061035156,132.6999969482422,133.58999633789062,226296
2021-12-07 10:30:00-05:00,133.61000061035156,134.5399932861328,133.5399932861328,134.51100158691406,175978
2021-12-07 11:30:00-05:00,134.5399932861328,134.9394989013672,134.4499969482422,134.83900451660156,91973
2021-12-07 12:30:00-05:00,134.80999755859375,134.91000366210938,134.63999938964844,134.8699951171875,56216
2021-12-07 13:30:00-05:00,134.83999633789062,134.91000366210938,134.42999267578125,134.61000061035156,46293
2021-12-07 14:30:00-05:00,134.63999938964844,134.75,134.35000610351562,134.3800048828125,83638
2021-12-07 15:30:00-05:00,134.35000610351562,134.5399932861328,134.22000122070312,134.47000122070312,112638
2021-12-08 09:30:00-05:00,134.4199981689453,134.5399932861328,133.8000030517578,134.16000366210938,154936
2021-12-08 10:30:00-05:00,134.1999969482422,134.5399932861328,133.9499969482422,134.1699981689453,92400
2021-12-08 11:30:00-05:00,134.22000122070312,134.51620483398438,134.16000366210938,134.5,34153
2021-12-08 12:30:00-05:00,134.48500061035156,134.72000122070312,134.42999267578125,134.67999267578125,41728
2021-12-08 13:30:00-05:00,134.69000244140625,134.7008056640625,134.33999633789062,134.55499267578125,58226
2021-12-08 14:30:00-05:00,134.57000732421875,134.60000610351562,134.3699951171875,134.46499633789062,58662
2021-12-08 15:30:00-05:00,134.4499969482422,134.6199951171875,134.3000030517578,134.52999877929688,62226
2021-12-09 09:30:00-05:00,133.97999572753906,134.1199951171875,133.49000549316406,133.52000427246094,77527
2021-12-09 10:30:00-05:00,133.57000732421875,133.6699981689453,133.2899932861328,133.6699981689453,40818
2021-12-09 11:30:00-05:00,133.64999389648438,133.82899475097656,132.99000549316406,133.08999633789062,29663
2021-12-09 12:30:00-05:00,133.02000427246094,133.27000427246094,133.0,133.11000061035156,32578
2021-12-09 13:30:00-05:00,133.08999633789062,133.39999389648438,133.0500030517578,133.289306640625,30235
2021-12-09 14:30:00-05:00,133.2550048828125,133.27999877929688,132.7949981689453,132.83999633789062,49512
2021-12-09 15:30:00-05:00,132.875,133.04859924316406,132.8350067138672,132.88999938964844,69692
2021-12-10 09:30:00-05:00,134.77999877929688,135.4600067138672,134.49000549316406,135.4600067138672,174350
2021-12-10 10:30:00-05:00,135.44000244140625,135.5399932861328,134.8300018310547,135.5399932861328,121892
2021-12-10 11:30:00-05:00,135.6300048828125,135.7100067138672,135.07000732421875,135.32000732421875,36670
2021-12-10 12:30:00-05:00,135.41000366210938,135.5500030517578,135.1999969482422,135.52499389648438,23857
2021-12-10 13:30:00-05:00,135.48500061035156,135.48500061035156,135.05630493164062,135.05630493164062,30430
2021-12-10 14:30:00-05:00,135.10000610351562,135.27000427246094,134.91000366210938,135.1300048828125,56290
2021-12-10 15:30:00-05:00,135.13999938964844,135.52000427246094,135.10000610351562,135.36000061035156,76029
2021-12-13 09:30:00-05:00,138.52999877929688,138.6199951171875,137.60000610351562,137.6699981689453,201717
2021-12-13 10:30:00-05:00,137.74000549316406,138.30999755859375,137.57000732421875,138.30999755859375,111816
2021-12-13 11:30:00-05:00,138.36500549316406,138.52999877929688,137.42999267578125,137.72999572753906,99587
2021-12-13 12:30:00-05:00,137.74000549316406,137.9199981689453,137.1699981689453,137.90699768066406,147786
2021-12-13 13:30:00-05:00,137.8699951171875,138.39999389648438,137.85000610351562,138.39999389648438,51233
2021-12-13 14:30:00-05:00,138.32000732421875,138.49000549316406,138.1699981689453,138.3300018310547,118127
2021-12-13 15:30:00-05:00,138.36000061035156,138.58999633789062,137.97000122070312,137.97000122070312,114831
2021-12-14 09:30:00-05:00,136.5800018310547,136.9499969482422,135.69000244140625,136.24000549316406,174030
2021-12-14 10:30:00-05:00,136.2449951171875,136.33999633789062,135.0749969482422,135.47999572753906,125455
2021-12-14 11:30:00-05:00,135.4600067138672,135.52999877929688,134.77999877929688,135.11000061035156,95195
2021-12-14 12:30:00-05:00,135.05999755859375,135.13999938964844,134.7949981689453,134.96600341796875,72094
2021-12-14 13:30:00-05:00,134.92999267578125,135.3300018310547,134.63999938964844,135.3000030517578,65097
2021-12-14 14:30:00-05:00,135.32000732421875,135.85400390625,135.2949981689453,135.70899963378906,81083
2021-12-14 15:30:00-05:00,135.7100067138672,135.86000061035156,135.41000366210938,135.59500122070312,80271
2021-12-15 09:30:00-05:00,136.07000732421875,136.44000244140625,136.0,136.17999267578125,106333
2021-12-15 10:30:00-05:00,136.1999969482422,136.8000030517578,136.19000244140625,136.6699981689453,77534
2021-12-15 11:30:00-05:00,136.69000244140625,136.8699951171875,136.3876953125,136.75,35538
2021-12-15 12:30:00-05:00,136.75,136.9600067138672,136.62069702148438,136.91000366210938,47095
2021-12-15 13:30:00-05:00,136.88999938964844,137.7100067138672,136.3300018310547,136.8699951171875,78851
2021-12-15 14:30:00-05:00,136.9199981689453,138.3800048828125,136.64999389648438,138.1199951171875,74844
2021-12-15 15:30:00-05:00,138.16000366210938,138.47000122070312,138.0,138.41000366210938,154690
2021-12-16 09:30:00-05:00,139.77999877929688,139.86000061035156,138.51010131835938,138.63999938964844,165027
2021-12-16 10:30:00-05:00,138.69000244140625,138.7698974609375,138.06500244140625,138.3000030517578,82372
2021-12-16 11:30:00-05:00,138.3000030517578,138.55999755859375,137.53500366210938,137.5399932861328,58398
2021-12-16 12:30:00-05:00,137.6199951171875,137.9149932861328,137.47999572753906,137.7100067138672,38722
2021-12-16 13:30:00-05:00,137.75,137.91000366210938,137.22000122070312,137.36000061035156,27848
2021-12-16 14:30:00-05:00,137.34500122070312,137.67999267578125,136.9499969482422,137.61000061035156,68247
2021-12-16 15:30:00-05:00,137.58999633789062,137.83999633789062,137.41000366210938,137.5800018310547,83632
2021-12-17 09:30:00-05:00,138.13999938964844,138.55999755859375,137.67999267578125,138.0,196174
2021-12-17 10:30:00-05:00,137.97000122070312,139.30999755859375,137.80999755859375,139.10499572753906,125507
2021-12-17 11:30:00-05:00,139.125,139.55999755859375,139.07000732421875,139.38999938964844,96504
2021-12-17 12:30:00-05:00,139.47000122070312,139.9499969482422,139.25,139.9199981689453,103829
2021-12-17 13:30:00-05:00,139.9250030517578,139.97999572753906,139.27999877929688,139.3699951171875,138999
2021-12-17 14:30:00-05:00,139.39999389648438,139.63999938964844,138.92999267578125,139.11000061035156,128569
2021-12-17 15:30:00-05:00,139.1199951171875,139.13999938964844,138.47999572753906,138.6300048828125,213689
2021-12-20 09:30:00-05:00,136.1999969482422,136.83999633789062,136.08999633789062,136.5800018310547,213313
2021-12-20 10:30:00-05:00,136.5500030517578,136.64500427246094,136.14999389648438,136.30999755859375,129026
2021-12-20 11:30:00-05:00,136.3000030517578,136.4199981689453,135.6999969482422,135.75250244140625,75580
2021-12-20 12:30:00-05:00,135.69000244140625,135.77000427246094,135.60000610351562,135.68499755859375,60773
2021-12-20 13:30:00-05:00,135.66000366210938,136.3699951171875,135.66000366210938,136.16000366210938,66610
2021-12-20 14:30:00-05:00,136.1649932861328,136.4600067138672,136.02999877929688,136.3800048828125,69567
2021-12-20 15:30:00-05:00,136.3300018310547,136.50999450683594,136.07000732421875,136.3300018310547,137708
2021-12-21 09:30:00-05:00,136.75999450683594,136.77000427246094,135.8699951171875,136.18499755859375,110016
2021-12-21 10:30:00-05:00,136.13999938964844,136.57000732421875,136.00999450683594,136.38999938964844,73533
2021-12-21 11:30:00-05:00,136.4073944091797,137.11000061035156,136.4073944091797,137.05999755859375,37042
2021-12-21 12:30:00-05:00,137.00999450683594,137.27999877929688,136.80999755859375,137.25999450683594,53642
2021-12-21 13:30:00-05:00,137.27999877929688,137.47999572753906,137.27000427246094,137.38999938964844,47183
2021-12-21 14:30:00-05:00,137.42999267578125,137.5906982421875,137.2949981689453,137.38999938964844,51811
2021-12-21 15:30:00-05:00,137.38999938964844,137.6300048828125,137.1199951171875,137.4499969482422,88427
2021-12-22 09:30:00-05:00,137.22999572753906,137.92999267578125,137.13999938964844,137.67999267578125,94278
2021-12-22 10:30:00-05:00,137.75,138.75999450683594,137.72000122070312,138.75,47700
2021-12-22 11:30:00-05:00,138.6699981689453,139.10000610351562,138.50999450683594,138.5850067138672,52356
2021-12-22 12:30:00-05:00,138.5800018310547,139.0800018310547,138.5800018310547,138.84840393066406,52148
