Datetime,Open,High,Low,Close,Volume
2022-04-08 09:30:00-04:00,2725.0,2725.0,2689.574951171875,2712.0,164324
2022-04-08 10:30:00-04:00,2710.929931640625,2717.0,2693.1201171875,2703.635009765625,69354
2022-04-08 11:30:00-04:00,2705.320068359375,2712.489990234375,2698.6298828125,2711.0,50109
2022-04-08 12:30:00-04:00,2712.653564453125,2712.653564453125,2698.0,2699.0,47500
2022-04-08 13:30:00-04:00,2698.85009765625,2703.044921875,2688.294921875,2689.669921875,77784
2022-04-08 14:30:00-04:00,2690.85009765625,2698.235107421875,2686.199951171875,2694.1201171875,66951
2022-04-08 15:30:00-04:00,2694.2548828125,2695.119873046875,2675.050048828125,2680.489990234375,191406
2022-04-11 09:30:00-04:00,2658.0,2658.78369140625,2612.22998046875,2614.949951171875,248251
2022-04-11 10:30:00-04:00,2615.2451171875,2627.06005859375,2606.510009765625,2613.52001953125,125507
2022-04-11 11:30:00-04:00,2613.419921875,2622.159912109375,2604.419921875,2605.64990234375,106957
2022-04-11 12:30:00-04:00,2604.929931640625,2621.760009765625,2601.364990234375,2617.909912109375,110026
2022-04-11 13:30:00-04:00,2618.06005859375,2621.0400390625,2607.1298828125,2611.330078125,105543
2022-04-11 14:30:00-04:00,2608.820068359375,2614.60009765625,2603.97998046875,2605.139892578125,122847
2022-04-11 15:30:00-04:00,2605.2900390625,2605.320068359375,2592.35009765625,2596.14990234375,256309
2022-04-12 09:30:00-04:00,2648.469970703125,2648.469970703125,2611.39501953125,2619.080078125,273906
2022-04-12 10:30:00-04:00,2620.989990234375,2622.010009765625,2601.360107421875,2614.2900390625,97935
2022-04-12 11:30:00-04:00,2615.330078125,2615.739990234375,2591.14990234375,2591.8798828125,100917
2022-04-12 12:30:00-04:00,2590.830078125,2599.719970703125,2590.449951171875,2593.264892578125,87814
2022-04-12 13:30:00-04:00,2592.1298828125,2593.590087890625,2563.0,2563.280029296875,130350
2022-04-12 14:30:00-04:00,2562.090087890625,2569.81005859375,2551.52001953125,2554.375,147807
2022-04-12 15:30:00-04:00,2553.60009765625,2572.7900390625,2552.2490234375,2567.489990234375,207921
2022-04-13 09:30:00-04:00,2572.530029296875,2590.01953125,2568.77197265625,2582.6650390625,196579
2022-04-13 10:30:00-04:00,2583.909912109375,2595.0,2576.820068359375,2590.14501953125,149971
2022-04-13 11:30:00-04:00,2589.739990234375,2607.81005859375,2587.739990234375,2604.195068359375,108581
2022-04-13 12:30:00-04:00,2604.29931640625,2610.39501953125,2598.669921875,2600.0,114154
2022-04-13 13:30:00-04:00,2600.0400390625,2600.949951171875,2591.688232421875,2596.330078125,56613
2022-04-13 14:30:00-04:00,2597.985107421875,2609.85009765625,2592.590087890625,2608.239990234375,81113
2022-04-13 15:30:00-04:00,2607.679931640625,2613.114990234375,2603.199951171875,2605.02001953125,130534
2022-04-14 09:30:00-04:00,2612.989990234375,2614.205078125,2558.570068359375,2564.10009765625,243509
2022-04-14 10:30:00-04:00,2563.1298828125,2578.570068359375,2561.090087890625,2574.860107421875,139453
2022-04-14 11:30:00-04:00,2574.47998046875,2574.47998046875,2553.929931640625,2555.81005859375,94708
2022-04-14 12:30:00-04:00,2554.659912109375,2559.830078125,2548.25,2557.8076171875,96560
2022-04-14 13:30:00-04:00,2558.169921875,2575.556640625,2557.139892578125,2563.7548828125,96316
2022-04-14 14:30:00-04:00,2562.85498046875,2565.375,2549.360107421875,2551.110107421875,154662
2022-04-14 15:30:00-04:00,2549.31494140625,2550.5,2542.22998046875,2545.580078125,187691
2022-04-18 09:30:00-04:00,2548.199951171875,2574.239990234375,2544.10498046875,2570.77294921875,180096
2022-04-18 10:30:00-04:00,2569.4599609375,2572.5,2545.239990234375,2548.590087890625,63887
2022-04-18 11:30:00-04:00,2549.114990234375,2553.571044921875,2533.829833984375,2533.829833984375,78227
2022-04-18 12:30:00-04:00,2533.360107421875,2543.800048828125,2531.5693359375,2538.14990234375,57830
2022-04-18 13:30:00-04:00,2540.35009765625,2567.580078125,2540.35009765625,2562.889892578125,73994
2022-04-18 14:30:00-04:00,2563.24951171875,2567.199951171875,2550.860107421875,2551.389892578125,76779
2022-04-18 15:30:00-04:00,2547.875,2559.5400390625,2540.0,2559.5400390625,121034
2022-04-19 09:30:00-04:00,2561.5400390625,2593.925048828125,2549.030029296875,2587.0,243891
2022-04-19 10:30:00-04:00,2588.7099609375,2600.080078125,2588.570068359375,2598.31494140625,155774
2022-04-19 11:30:00-04:00,2599.110107421875,2604.489990234375,2594.52001953125,2599.10009765625,90324
2022-04-19 12:30:00-04:00,2597.431884765625,2603.0,2593.260009765625,2594.544921875,83145
2022-04-19 13:30:00-04:00,2593.72998046875,2601.0,2585.85009765625,2590.489990234375,74635
2022-04-19 14:30:00-04:00,2594.199951171875,2612.705810546875,2585.218017578125,2610.5400390625,98489
2022-04-19 15:30:00-04:00,2611.0,2618.074951171875,2603.659912109375,2610.6201171875,178941
2022-04-20 09:30:00-04:00,2625.679931640625,2635.64990234375,2572.699951171875,2596.550048828125,319949
2022-04-20 10:30:00-04:00,2597.55029296875,2606.72509765625,2569.85009765625,2575.0,122297
2022-04-20 11:30:00-04:00,2577.535400390625,2582.199951171875,2559.304931640625,2562.909912109375,90107
2022-04-20 12:30:00-04:00,2562.78173828125,2580.989990234375,2562.78173828125,2578.989990234375,94185
2022-04-20 13:30:00-04:00,2578.330078125,2592.760009765625,2573.39990234375,2573.39990234375,69795
2022-04-20 14:30:00-04:00,2572.889892578125,2573.6201171875,2557.881103515625,2567.925048828125,95152
2022-04-20 15:30:00-04:00,2569.0048828125,2580.0,2561.070068359375,2567.050048828125,188609
2022-04-21 09:30:00-04:00,2587.0,2606.14990234375,2574.22998046875,2587.199951171875,232522
2022-04-21 10:30:00-04:00,2588.0,2590.8349609375,2562.699951171875,2565.22998046875,112536
2022-04-21 11:30:00-04:00,2565.3349609375,2566.989013671875,2534.0,2536.300048828125,134594
2022-04-21 12:30:00-04:00,2535.745849609375,2542.39404296875,2517.89990234375,2533.110107421875,186912
2022-04-21 13:30:00-04:00,2532.780029296875,2532.949951171875,2505.179931640625,2511.2783203125,162357
2022-04-21 14:30:00-04:00,2510.659912109375,2514.655029296875,2496.195068359375,2507.767333984375,204992
2022-04-21 15:30:00-04:00,2507.7705078125,2508.034912109375,2493.0,2497.7099609375,302374
2022-04-22 09:30:00-04:00,2500.0,2507.72998046875,2442.9599609375,2444.699951171875,521648
2022-04-22 10:30:00-04:00,2443.965087890625,2461.159912109375,2442.080078125,2449.0,207361
2022-04-22 11:30:00-04:00,2450.159912109375,2450.159912109375,2412.0,2414.75,294884
2022-04-22 12:30:00-04:00,2415.300048828125,2421.199951171875,2395.050048828125,2403.260009765625,257603
2022-04-22 13:30:00-04:00,2402.010009765625,2411.97998046875,2383.656982421875,2404.75,197315
2022-04-22 14:30:00-04:00,2405.820068359375,2407.169921875,2382.81005859375,2398.85009765625,233129
2022-04-22 15:30:00-04:00,2398.739990234375,2414.958740234375,2390.0,2390.820068359375,324253
2022-04-25 09:30:00-04:00,2388.590087890625,2450.405029296875,2375.385009765625,2447.152587890625,442963
2022-04-25 10:30:00-04:00,2449.550048828125,2462.89501953125,2417.12353515625,2417.12353515625,256783
2022-04-25 11:30:00-04:00,2418.326416015625,2435.610107421875,2402.67041015625,2428.840087890625,154957
2022-04-25 12:30:00-04:00,2429.389892578125,2443.89990234375,2424.897705078125,2440.5,122667
2022-04-25 13:30:00-04:00,2439.89501953125,2443.969970703125,2426.590087890625,2442.764892578125,138225
2022-04-25 14:30:00-04:00,2442.0,2458.0,2427.977294921875,2446.125,214377
2022-04-25 15:30:00-04:00,2445.75,2465.56005859375,2445.75,2465.0,249424
2022-04-26 09:30:00-04:00,2455.0,2455.0,2383.237060546875,2401.0,454525
2022-04-26 10:30:00-04:00,2399.0,2403.929931640625,2385.3134765625,2392.3798828125,213445
2022-04-26 11:30:00-04:00,2392.449951171875,2418.60009765625,2383.2958984375,2411.013916015625,248320
2022-04-26 12:30:00-04:00,2410.89990234375,2414.919921875,2390.969970703125,2392.010009765625,157774
2022-04-26 13:30:00-04:00,2393.56005859375,2419.409912109375,2388.050048828125,2417.10009765625,183931
2022-04-26 14:30:00-04:00,2415.820068359375,2436.919921875,2400.389892578125,2401.110107421875,289405
2022-04-26 15:30:00-04:00,2401.81005859375,2406.0400390625,2390.1201171875,2390.1201171875,361355
2022-04-27 09:30:00-04:00,2287.4599609375,2347.129150390625,2262.485107421875,2281.389892578125,1236316
2022-04-27 10:30:00-04:00,2278.969970703125,2334.929931640625,2268.010009765625,2305.27001953125,406411
2022-04-27 11:30:00-04:00,2305.43994140625,2338.93994140625,2292.0,2335.530029296875,249952
2022-04-27 12:30:00-04:00,2337.97998046875,2342.360107421875,2310.080078125,2326.534912109375,259343
2022-04-27 13:30:00-04:00,2327.320068359375,2336.8798828125,2303.7900390625,2306.110107421875,176713
2022-04-27 14:30:00-04:00,2306.510009765625,2326.860107421875,2290.610107421875,2294.655029296875,224449
2022-04-27 15:30:00-04:00,2295.179931640625,2310.030029296875,2283.81005859375,2301.530029296875,301923
2022-04-28 09:30:00-04:00,2342.300048828125,2349.489990234375,2302.877685546875,2323.570068359375,573390
2022-04-28 10:30:00-04:00,2322.139892578125,2351.780029296875,2319.72021484375,2344.89990234375,195341
2022-04-28 11:30:00-04:00,2345.576416015625,2358.5,2330.02001953125,2357.570068359375,178195
2022-04-28 12:30:00-04:00,2358.5,2401.033447265625,2356.193115234375,2390.77001953125,184522
2022-04-28 13:30:00-04:00,2388.949951171875,2396.703857421875,2384.360107421875,2395.43505859375,124659
2022-04-28 14:30:00-04:00,2395.06005859375,2408.77001953125,2393.639892578125,2401.6298828125,203011
2022-04-28 15:30:00-04:00,2402.77001953125,2404.179931640625,2381.5,2390.97998046875,217023
2022-04-29 09:30:00-04:00,2351.56005859375,2379.199951171875,2340.931640625,2349.360107421875,343581
2022-04-29 10:30:00-04:00,2349.39990234375,2358.442626953125,2340.5400390625,2350.909912109375,160747
2022-04-29 11:30:00-04:00,2351.610107421875,2363.4599609375,2340.0,2345.949951171875,107037
2022-04-29 12:30:00-04:00,2346.375,2357.64990234375,2339.830078125,2351.22998046875,116611
2022-04-29 13:30:00-04:00,2351.929931640625,2355.171142578125,2329.179931640625,2331.179931640625,99406
2022-04-29 14:30:00-04:00,2328.320068359375,2329.799560546875,2317.010009765625,2320.0849609375,148999
2022-04-29 15:30:00-04:00,2319.340087890625,2324.110107421875,2293.8798828125,2299.340087890625,344832
2022-05-02 09:30:00-04:00,2278.1298828125,2329.27001953125,2267.989990234375,2328.695068359375,434613
2022-05-02 10:30:00-04:00,2330.0,2341.98681640625,2301.0,2312.466796875,172816
2022-05-02 11:30:00-04:00,2312.550048828125,2329.0,2305.695068359375,2318.78759765625,112176
2022-05-02 12:30:00-04:00,2320.97998046875,2322.739990234375,2296.0,2299.47998046875,109518
2022-05-02 13:30:00-04:00,2301.8701171875,2309.639892578125,2290.5,2293.85498046875,120861
2022-05-02 14:30:00-04:00,2294.2099609375,2333.43994140625,2290.02001953125,2328.800048828125,181239
2022-05-02 15:30:00-04:00,2329.919921875,2346.7900390625,2328.89013671875,2344.090087890625,212646
2022-05-03 09:30:00-04:00,2335.300048828125,2366.510009765625,2332.5400390625,2353.695068359375,214865
2022-05-03 10:30:00-04:00,2354.195068359375,2375.830078125,2340.10009765625,2368.010009765625,130059
2022-05-03 11:30:00-04:00,2371.0,2375.06005859375,2350.0,2356.614990234375,111340
2022-05-03 12:30:00-04:00,2353.93994140625,2384.0,2352.909912109375,2377.85009765625,114793
2022-05-03 13:30:00-04:00,2377.85009765625,2386.0,2359.705078125,2362.1298828125,98424
2022-05-03 14:30:00-04:00,2362.340087890625,2377.409912109375,2357.1201171875,2371.3798828125,111307
2022-05-03 15:30:00-04:00,2374.199951171875,2374.199951171875,2353.75,2363.360107421875,146515
2022-05-04 09:30:00-04:00,2360.070068359375,2361.43994140625,2317.139892578125,2325.72998046875,299667
2022-05-04 10:30:00-04:00,2324.5,2332.90966796875,2314.77001953125,2318.449951171875,116813
2022-05-04 11:30:00-04:00,2318.989990234375,2353.889892578125,2315.0,2353.780029296875,90097
2022-05-04 12:30:00-04:00,2353.0,2375.39990234375,2348.679931640625,2372.530029296875,131949
2022-05-04 13:30:00-04:00,2373.67138671875,2395.60009765625,2354.978515625,2375.1298828125,226234
2022-05-04 14:30:00-04:00,2376.590087890625,2439.155029296875,2351.669921875,2437.5,318264
2022-05-04 15:30:00-04:00,2437.35498046875,2462.860107421875,2437.35498046875,2451.52001953125,324024
2022-05-05 09:30:00-04:00,2404.409912109375,2422.85009765625,2340.010009765625,2346.360107421875,422080
2022-05-05 10:30:00-04:00,2344.85009765625,2348.820068359375,2314.199951171875,2339.445068359375,271006
2022-05-05 11:30:00-04:00,2338.425048828125,2352.010009765625,2318.85009765625,2348.0,222042
2022-05-05 12:30:00-04:00,2347.77001953125,2353.104248046875,2331.0,2341.75,172101
2022-05-05 13:30:00-04:00,2339.550048828125,2346.9599609375,2326.0,2328.300048828125,158934
2022-05-05 14:30:00-04:00,2327.485107421875,2334.70751953125,2306.02001953125,2311.820068359375,236531
2022-05-05 15:30:00-04:00,2308.909912109375,2340.610107421875,2303.64990234375,2335.77001953125,420520
2022-05-06 09:30:00-04:00,2310.3798828125,2340.0,2282.860107421875,2310.0,505578
2022-05-06 10:30:00-04:00,2313.85009765625,2349.969970703125,2303.659912109375,2347.27001953125,273996
2022-05-06 11:30:00-04:00,2346.4599609375,2346.4599609375,2315.947509765625,2340.1875,155003
2022-05-06 12:30:00-04:00,2339.8701171875,2348.580078125,2327.2900390625,2334.0,140881
2022-05-06 13:30:00-04:00,2336.830078125,2340.72509765625,2306.14990234375,2310.4599609375,132085
2022-05-06 14:30:00-04:00,2310.5400390625,2320.489990234375,2293.340087890625,2301.590087890625,184966
2022-05-06 15:30:00-04:00,2301.590087890625,2321.89990234375,2300.35009765625,2311.68994140625,210893
2022-05-09 09:30:00-04:00,2266.070068359375,2287.132080078125,2261.8798828125,2274.75,410009
2022-05-09 10:30:00-04:00,2274.0,2286.0,2262.260009765625,2277.800048828125,204802
2022-05-09 11:30:00-04:00,2275.300048828125,2311.258056640625,2267.989990234375,2300.989990234375,174497
2022-05-09 12:30:00-04:00,2301.8701171875,2306.56005859375,2279.030029296875,2290.0,121699
2022-05-09 13:30:00-04:00,2290.81005859375,2290.81005859375,2268.919921875,2274.044921875,142825
2022-05-09 14:30:00-04:00,2274.530029296875,2293.219970703125,2266.0,2271.510009765625,164963
2022-05-09 15:30:00-04:00,2270.909912109375,2272.25,2251.030029296875,2261.659912109375,277183
2022-05-10 09:30:00-04:00,2320.81005859375,2333.080078125,2294.22998046875,2310.570068359375,358187
2022-05-10 10:30:00-04:00,2311.430908203125,2316.780029296875,2267.665771484375,2282.989990234375,219563
2022-05-10 11:30:00-04:00,2282.885009765625,2308.320068359375,2282.0048828125,2293.929931640625,128639
2022-05-10 12:30:00-04:00,2293.0048828125,2304.949951171875,2281.662109375,2303.5,128668
2022-05-10 13:30:00-04:00,2303.25,2332.609130859375,2301.530029296875,2317.06005859375,155186
2022-05-10 14:30:00-04:00,2316.4599609375,2333.820068359375,2306.580078125,2307.800048828125,132195
2022-05-10 15:30:00-04:00,2306.77001953125,2309.070068359375,2287.139892578125,2291.070068359375,210505
2022-05-11 09:30:00-04:00,2274.2099609375,2333.3701171875,2273.0,2316.820068359375,422447
2022-05-11 10:30:00-04:00,2313.72998046875,2320.969970703125,2287.340087890625,2312.35009765625,156575
2022-05-11 11:30:00-04:00,2310.97998046875,2324.0,2292.8798828125,2293.239990234375,147100
2022-05-11 12:30:00-04:00,2291.699951171875,2306.219970703125,2288.320068359375,2295.43505859375,214189
2022-05-11 13:30:00-04:00,2294.669921875,2317.06005859375,2286.219970703125,2307.7041015625,194410
2022-05-11 14:30:00-04:00,2309.699951171875,2322.090087890625,2291.817138671875,2295.35107421875,166048
2022-05-11 15:30:00-04:00,2295.419921875,2300.199951171875,2274.18994140625,2279.219970703125,267750
2022-05-12 09:30:00-04:00,2238.760009765625,2280.0,2233.60009765625,2266.760009765625,534883
2022-05-12 10:30:00-04:00,2269.679931640625,2297.1298828125,2255.75,2281.68994140625,223378
2022-05-12 11:30:00-04:00,2280.9599609375,2282.840087890625,2236.0,2254.77001953125,275781
2022-05-12 12:30:00-04:00,2258.10009765625,2278.275390625,2225.080078125,2227.22998046875,208908
2022-05-12 13:30:00-04:00,2227.409912109375,2233.715087890625,2202.27001953125,2228.239990234375,242875
2022-05-12 14:30:00-04:00,2226.530029296875,2253.3798828125,2209.68994140625,2239.174072265625,216908
2022-05-12 15:30:00-04:00,2240.135009765625,2265.7099609375,2239.909912109375,2263.830078125,214316
2022-05-13 09:30:00-04:00,2296.909912109375,2328.568115234375,2280.510009765625,2324.794921875,354719
2022-05-13 10:30:00-04:00,2324.304931640625,2337.376953125,2315.60009765625,2337.376953125,178379
2022-05-13 11:30:00-04:00,2338.0,2361.699951171875,2337.81005859375,2353.419921875,205377
2022-05-13 12:30:00-04:00,2352.83056640625,2356.989990234375,2340.360107421875,2346.169921875,105642
2022-05-13 13:30:00-04:00,2345.550048828125,2345.6201171875,2306.695068359375,2309.8701171875,131401
2022-05-13 14:30:00-04:00,2314.0,2338.74072265625,2309.52001953125,2338.56005859375,130021
2022-05-13 15:30:00-04:00,2338.389892578125,2342.14990234375,2314.31005859375,2332.050048828125,202497
2022-05-16 09:30:00-04:00,2307.679931640625,2331.02001953125,2287.284912109375,2312.56005859375,325610
2022-05-16 10:30:00-04:00,2314.030029296875,2314.179931640625,2291.550048828125,2293.5400390625,153920
2022-05-16 11:30:00-04:00,2292.89990234375,2311.929931640625,2286.699951171875,2302.340087890625,114752
2022-05-16 12:30:00-04:00,2302.340087890625,2306.25,2288.419921875,2303.7900390625,83597
2022-05-16 13:30:00-04:00,2305.419921875,2315.760009765625,2303.010009765625,2314.449951171875,84256
2022-05-16 14:30:00-04:00,2315.458984375,2318.9599609375,2295.93994140625,2299.0,92686
2022-05-16 15:30:00-04:00,2298.699951171875,2300.35009765625,2288.284912109375,2297.360107421875,192059
2022-05-17 09:30:00-04:00,2344.550048828125,2344.550048828125,2320.860107421875,2325.050048828125,236467
2022-05-17 10:30:00-04:00,2325.889892578125,2327.31005859375,2306.7900390625,2319.1201171875,120228
2022-05-17 11:30:00-04:00,2320.010009765625,2327.139892578125,2318.985107421875,2326.760009765625,72551
2022-05-17 12:30:00-04:00,2326.610107421875,2334.43994140625,2322.0,2328.239990234375,69956
2022-05-17 13:30:00-04:00,2329.60009765625,2330.800048828125,2307.110107421875,2317.27490234375,98411
2022-05-17 14:30:00-04:00,2311.860107421875,2337.010009765625,2306.75,2336.06005859375,124176
2022-05-17 15:30:00-04:00,2336.1201171875,2338.47998046875,2325.39990234375,2334.72998046875,156571
2022-05-18 09:30:00-04:00,2304.75,2312.0,2284.110107421875,2294.739990234375,255061
2022-05-18 10:30:00-04:00,2287.090087890625,2302.6162109375,2269.010009765625,2269.39990234375,136975
2022-05-18 11:30:00-04:00,2270.239990234375,2280.300048828125,2262.130126953125,2264.47998046875,122458
2022-05-18 12:30:00-04:00,2265.429931640625,2282.0,2261.926513671875,2269.72998046875,116725
2022-05-18 13:30:00-04:00,2267.43505859375,2270.804931640625,2256.219970703125,2265.485107421875,119238
2022-05-18 14:30:00-04:00,2266.1298828125,2267.300048828125,2256.0,2258.6875,127506
2022-05-18 15:30:00-04:00,2258.800048828125,2267.469970703125,2242.840087890625,2248.030029296875,290397
2022-05-19 09:30:00-04:00,2236.820068359375,2271.75,2232.0400390625,2253.566162109375,345633
2022-05-19 10:30:00-04:00,2253.680419921875,2256.75,2240.429931640625,2244.43994140625,155750
2022-05-19 11:30:00-04:00,2247.0,2259.014892578125,2245.66015625,2251.550048828125,118333
2022-05-19 12:30:00-04:00,2250.3701171875,2251.139892578125,2215.720703125,2218.972412109375,143304
2022-05-19 13:30:00-04:00,2221.12255859375,2228.030029296875,2209.360107421875,2220.60498046875,180179
2022-05-19 14:30:00-04:00,2219.080078125,2244.0,2217.85009765625,2218.0,140825
2022-05-19 15:30:00-04:00,2216.8798828125,2228.885009765625,2211.52001953125,2212.6201171875,229573
2022-05-20 09:30:00-04:00,2241.7099609375,2251.0,2209.409912109375,2216.510009765625,335410
2022-05-20 10:30:00-04:00,2215.77001953125,2216.669921875,2170.52001953125,2177.5400390625,214805
2022-05-20 11:30:00-04:00,2177.0400390625,2178.280029296875,2147.669921875,2150.64990234375,232337
2022-05-20 12:30:00-04:00,2151.294189453125,2152.489990234375,2127.4599609375,2131.5,247111
2022-05-20 13:30:00-04:00,2130.2099609375,2149.989990234375,2128.460205078125,2133.33251953125,187433
2022-05-20 14:30:00-04:00,2135.06005859375,2153.159912109375,2127.85009765625,2152.919921875,153281
2022-05-20 15:30:00-04:00,2154.669921875,2189.1298828125,2150.110107421875,2185.9599609375,329664
2022-05-23 09:30:00-04:00,2202.080078125,2224.0,2183.0849609375,2224.0,447800
2022-05-23 10:30:00-04:00,2224.159912109375,2230.969970703125,2213.6201171875,2219.094970703125,263508
2022-05-23 11:30:00-04:00,2219.090087890625,2240.110107421875,2217.840087890625,2229.679931640625,201381
2022-05-23 12:30:00-04:00,2230.35009765625,2232.695068359375,2214.2451171875,2221.800048828125,113140
2022-05-23 13:30:00-04:00,2220.0,2237.5400390625,2219.85009765625,2229.724609375,104929
2022-05-23 14:30:00-04:00,2228.23388671875,2235.719970703125,2222.39990234375,2224.860107421875,120227
2022-05-23 15:30:00-04:00,2226.236328125,2236.139892578125,2221.0,2233.330078125,146219
2022-05-24 09:30:00-04:00,2127.550048828125,2127.550048828125,2044.1600341796875,2075.360107421875,1202524
2022-05-24 10:30:00-04:00,2073.0849609375,2094.0,2052.764892578125,2094.0,423007
2022-05-24 11:30:00-04:00,2095.0,2110.764892578125,2085.322265625,2098.5,312564
2022-05-24 12:30:00-04:00,2097.860107421875,2100.090087890625,2080.5,2091.989990234375,228363
2022-05-24 13:30:00-04:00,2091.89990234375,2124.330078125,2090.1201171875,2105.669921875,214166
2022-05-24 14:30:00-04:00,2105.169921875,2118.679931640625,2091.169921875,2108.47998046875,224899
2022-05-24 15:30:00-04:00,2109.39990234375,2127.89990234375,2109.39990234375,2121.2900390625,245333
2022-05-25 09:30:00-04:00,2102.840087890625,2120.610107421875,2085.0,2118.800048828125,502552
2022-05-25 10:30:00-04:00,2118.659912109375,2129.429931640625,2113.4599609375,2120.1650390625,176446
2022-05-25 11:30:00-04:00,2120.10009765625,2120.10009765625,2094.0,2095.550048828125,247833
2022-05-25 12:30:00-04:00,2095.889892578125,2096.949951171875,2085.64990234375,2091.18994140625,226270
2022-05-25 13:30:00-04:00,2092.27001953125,2117.830078125,2087.010009765625,2116.989990234375,226662
2022-05-25 14:30:00-04:00,2117.5,2130.893798828125,2113.89501953125,2120.300048828125,188794
2022-05-25 15:30:00-04:00,2121.199951171875,2123.179931640625,2108.5,2117.919921875,177757
2022-05-26 09:30:00-04:00,2121.010009765625,2160.0,2109.760009765625,2148.989990234375,407285
2022-05-26 10:30:00-04:00,2151.090087890625,2164.087890625,2144.796630859375,2156.800048828125,162358
2022-05-26 11:30:00-04:00,2157.0,2173.110107421875,2154.610107421875,2172.679931640625,121994
2022-05-26 12:30:00-04:00,2173.60009765625,2179.10498046875,2168.48486328125,2168.48486328125,125366
2022-05-26 13:30:00-04:00,2170.0,2177.10009765625,2164.010009765625,2175.1298828125,130271
2022-05-26 14:30:00-04:00,2174.892578125,2175.969970703125,2158.360107421875,2163.580078125,162039
2022-05-26 15:30:00-04:00,2164.7900390625,2176.159912109375,2162.050048828125,2164.469970703125,220884
2022-05-27 09:30:00-04:00,2195.77001953125,2233.174072265625,2191.0,2227.330078125,367130
2022-05-27 10:30:00-04:00,2228.3798828125,2242.93994140625,2223.300048828125,2240.510009765625,166425
2022-05-27 11:30:00-04:00,2240.510009765625,2250.0,2238.530029296875,2245.949951171875,153151
2022-05-27 12:30:00-04:00,2245.6298828125,2248.0,2238.310302734375,2246.016357421875,119838
2022-05-27 13:30:00-04:00,2246.419921875,2246.6298828125,2234.25,2243.409912109375,101805
2022-05-27 14:30:00-04:00,2243.780029296875,2254.159912109375,2243.72998046875,2252.31005859375,134701
2022-05-27 15:30:00-04:00,2252.35009765625,2257.360107421875,2241.590087890625,2255.97998046875,246135
2022-05-31 09:30:00-04:00,2261.580078125,2282.340087890625,2251.449951171875,2265.940673828125,400610
2022-05-31 10:30:00-04:00,2266.0849609375,2288.688720703125,2264.239990234375,2277.7900390625,239037
2022-05-31 11:30:00-04:00,2275.860107421875,2310.949951171875,2272.64990234375,2309.60009765625,201226
2022-05-31 12:30:00-04:00,2310.409912109375,2319.989990234375,2298.510009765625,2300.590087890625,160405
2022-05-31 13:30:00-04:00,2301.599853515625,2328.669921875,2300.050048828125,2318.080078125,138338
2022-05-31 14:30:00-04:00,2317.814453125,2319.56201171875,2293.2099609375,2311.550048828125,201268
2022-05-31 15:30:00-04:00,2311.89501953125,2319.840087890625,2278.469970703125,2279.610107421875,427857
2022-06-01 09:30:00-04:00,2298.6298828125,2347.929931640625,2296.550048828125,2302.639892578125,434496
2022-06-01 10:30:00-04:00,2300.929931640625,2307.489990234375,2284.199951171875,2290.72998046875,198023
2022-06-01 11:30:00-04:00,2289.590087890625,2294.169921875,2273.429931640625,2278.080078125,145609
2022-06-01 12:30:00-04:00,2277.179931640625,2287.989990234375,2271.010009765625,2280.530029296875,114263
2022-06-01 13:30:00-04:00,2281.919921875,2305.679931640625,2277.43994140625,2303.806396484375,128865
2022-06-01 14:30:00-04:00,2305.199951171875,2305.590087890625,2290.02001953125,2294.044921875,115880
2022-06-01 15:30:00-04:00,2291.010009765625,2300.5849609375,2279.68994140625,2282.14990234375,157099
2022-06-02 09:30:00-04:00,2283.760009765625,2310.090087890625,2266.159912109375,2291.659912109375,300639
2022-06-02 10:30:00-04:00,2291.669921875,2321.425048828125,2290.85009765625,2316.705078125,151573
2022-06-02 11:30:00-04:00,2315.5400390625,2337.10009765625,2308.81005859375,2337.10009765625,133733
2022-06-02 12:30:00-04:00,2339.969970703125,2357.659912109375,2337.7099609375,2347.2099609375,167488
2022-06-02 13:30:00-04:00,2348.419921875,2357.18994140625,2347.294921875,2353.014892578125,108155
2022-06-02 14:30:00-04:00,2352.0,2355.739990234375,2342.800048828125,2344.7451171875,164870
2022-06-02 15:30:00-04:00,2344.239990234375,2357.9599609375,2344.1298828125,2353.8701171875,181441
2022-06-03 09:30:00-04:00,2319.85009765625,2325.800048828125,2295.730712890625,2302.77001953125,320644
2022-06-03 10:30:00-04:00,2303.070068359375,2307.901123046875,2273.360107421875,2277.81005859375,192643
2022-06-03 11:30:00-04:00,2278.1201171875,2288.090087890625,2278.1201171875,2286.179931640625,119552
2022-06-03 12:30:00-04:00,2286.64501953125,2298.89501953125,2283.969970703125,2287.64990234375,123205
2022-06-03 13:30:00-04:00,2287.2099609375,2294.449951171875,2281.695068359375,2294.449951171875,72232
2022-06-03 14:30:00-04:00,2293.8349609375,2293.8349609375,2281.169921875,2284.699951171875,107801
2022-06-03 15:30:00-04:00,2283.929931640625,2294.510009765625,2282.1201171875,2290.919921875,165589
2022-06-06 09:30:00-04:00,2334.85009765625,2387.969482421875,2331.344970703125,2377.02001953125,353196
2022-06-06 10:30:00-04:00,2374.780029296875,2383.489990234375,2345.27001953125,2353.8701171875,163320
2022-06-06 11:30:00-04:00,2355.199951171875,2365.22998046875,2334.030029296875,2334.969970703125,130675
2022-06-06 12:30:00-04:00,2334.139892578125,2348.985107421875,2330.56591796875,2339.9599609375,101686
