Datetime,Open,High,Low,Close,Volume
2021-08-23 11:30:00-04:00,234.8699951171875,235.58999633789062,234.6300048828125,234.91000366210938,131622
2021-08-23 12:30:00-04:00,235.0500030517578,235.17999267578125,234.5,234.6300048828125,78683
2021-08-23 13:30:00-04:00,234.69000244140625,235.39999389648438,234.67999267578125,235.03500366210938,130693
2021-08-23 14:30:00-04:00,235.0399932861328,236.5,235.0399932861328,235.80999755859375,130671
2021-08-23 15:30:00-04:00,235.81500244140625,236.7449951171875,235.42999267578125,235.66000366210938,247979
2021-08-24 09:30:00-04:00,240.0,245.60000610351562,238.97000122070312,244.8000030517578,503874
2021-08-24 10:30:00-04:00,244.51499938964844,246.5800018310547,244.51499938964844,245.5449981689453,167383
2021-08-24 11:30:00-04:00,245.51499938964844,248.0500030517578,245.25,247.52999877929688,179475
2021-08-24 12:30:00-04:00,247.58999633789062,248.0800018310547,246.5800018310547,247.6999969482422,181045
2021-08-24 13:30:00-04:00,247.63999938964844,247.72000122070312,246.08999633789062,247.1060028076172,155327
2021-08-24 14:30:00-04:00,247.1199951171875,247.86000061035156,246.88999938964844,247.47999572753906,171418
2021-08-24 15:30:00-04:00,247.47999572753906,248.0,245.7899932861328,247.82000732421875,468542
2021-08-25 09:30:00-04:00,254.25,262.9573059082031,253.3300018310547,260.54998779296875,1062735
2021-08-25 10:30:00-04:00,260.4693908691406,260.8800048828125,258.0,260.1444091796875,353655
2021-08-25 11:30:00-04:00,260.239990234375,261.8900146484375,257.60101318359375,258.67999267578125,202275
2021-08-25 12:30:00-04:00,258.67999267578125,260.59429931640625,258.60009765625,260.1199951171875,144120
2021-08-25 13:30:00-04:00,260.0299987792969,260.5799865722656,258.510009765625,259.4200134277344,184324
2021-08-25 14:30:00-04:00,259.3299865722656,261.0799865722656,259.3299865722656,261.07000732421875,155926
2021-08-25 15:30:00-04:00,260.8900146484375,262.0899963378906,260.6300048828125,260.67999267578125,398400
2021-08-26 09:30:00-04:00,258.6099853515625,264.4068908691406,258.30999755859375,261.7200012207031,480906
2021-08-26 10:30:00-04:00,261.8500061035156,262.5899963378906,259.7438049316406,262.2149963378906,175338
2021-08-26 11:30:00-04:00,262.05999755859375,262.8598937988281,261.32501220703125,262.8529968261719,91956
2021-08-26 12:30:00-04:00,262.7900085449219,262.93328857421875,261.0,262.8299865722656,120953
2021-08-26 13:30:00-04:00,262.8500061035156,263.3699951171875,262.7900085449219,263.0299987792969,115219
2021-08-26 14:30:00-04:00,263.03948974609375,263.3299865722656,261.239990234375,262.0899963378906,205888
2021-08-26 15:30:00-04:00,262.125,262.5899963378906,261.70001220703125,262.2041931152344,261527
2021-08-27 09:30:00-04:00,261.0799865722656,264.54998779296875,260.1000061035156,263.1700134277344,243539
2021-08-27 10:30:00-04:00,263.5299987792969,264.29998779296875,261.4100036621094,264.0050048828125,127457
2021-08-27 11:30:00-04:00,264.0849914550781,264.9462890625,263.42999267578125,263.5350036621094,90999
2021-08-27 12:30:00-04:00,263.4800109863281,265.260009765625,262.9750061035156,265.04998779296875,145683
2021-08-27 13:30:00-04:00,265.04998779296875,265.19000244140625,263.2699890136719,263.4049987792969,79361
2021-08-27 14:30:00-04:00,263.3500061035156,265.0,263.05999755859375,264.1499938964844,190533
2021-08-27 15:30:00-04:00,264.17498779296875,264.17498779296875,262.3800048828125,262.4700012207031,191639
2021-08-30 09:30:00-04:00,263.0,265.5,260.1199951171875,265.3949890136719,443022
2021-08-30 10:30:00-04:00,265.385009765625,266.1785888671875,263.502685546875,264.25,116410
2021-08-30 11:30:00-04:00,264.4100036621094,264.8349914550781,263.0,263.5199890136719,69934
2021-08-30 12:30:00-04:00,263.5899963378906,265.30999755859375,263.3699951171875,264.9150085449219,90835
2021-08-30 13:30:00-04:00,264.8949890136719,265.07000732421875,264.1400146484375,264.5,80407
2021-08-30 14:30:00-04:00,264.3999938964844,265.41900634765625,264.32000732421875,264.6700134277344,117439
2021-08-30 15:30:00-04:00,264.6400146484375,265.4100036621094,264.510009765625,264.9800109863281,321969
2021-08-31 09:30:00-04:00,262.07000732421875,265.2853088378906,260.4700012207031,263.0,319200
2021-08-31 10:30:00-04:00,262.9700012207031,264.30999755859375,262.29998779296875,263.8599853515625,176617
2021-08-31 11:30:00-04:00,263.44000244140625,265.7200012207031,262.75,265.7200012207031,100268
2021-08-31 12:30:00-04:00,265.6400146484375,266.9473876953125,265.0,265.1000061035156,112657
2021-08-31 13:30:00-04:00,264.8900146484375,265.6600036621094,264.610595703125,264.9200134277344,146001
2021-08-31 14:30:00-04:00,265.0,265.3599853515625,264.3999938964844,264.3999938964844,126663
2021-08-31 15:30:00-04:00,264.2099914550781,264.44000244140625,263.29998779296875,263.79998779296875,318873
2021-09-01 09:30:00-04:00,260.0,265.29998779296875,258.7799987792969,262.6099853515625,431074
2021-09-01 10:30:00-04:00,262.6499938964844,264.0199890136719,261.9800109863281,263.6400146484375,179198
2021-09-01 11:30:00-04:00,263.6499938964844,265.1438903808594,263.1474914550781,265.05999755859375,216205
2021-09-01 12:30:00-04:00,265.05999755859375,265.3299865722656,263.489990234375,265.010009765625,99919
2021-09-01 13:30:00-04:00,265.0,265.0,263.79998779296875,264.8900146484375,144008
2021-09-01 14:30:00-04:00,264.8312072753906,265.9898986816406,263.8999938964844,265.82501220703125,273805
2021-09-01 15:30:00-04:00,265.9306945800781,266.2099914550781,264.3900146484375,264.57000732421875,401976
2021-09-02 09:30:00-04:00,262.31500244140625,273.4800109863281,261.07501220703125,269.9700012207031,1905477
2021-09-02 10:30:00-04:00,269.9479064941406,276.2264099121094,269.57000732421875,271.06500244140625,915606
2021-09-02 11:30:00-04:00,270.8999938964844,272.5299987792969,269.68829345703125,271.7398986816406,726654
2021-09-02 12:30:00-04:00,271.54998779296875,272.0450134277344,269.75,270.92999267578125,297554
2021-09-02 13:30:00-04:00,270.7799987792969,271.94000244140625,267.5799865722656,269.20001220703125,424926
2021-09-02 14:30:00-04:00,269.0466003417969,272.510009765625,269.04010009765625,272.489990234375,345339
2021-09-02 15:30:00-04:00,272.489990234375,272.7200012207031,271.25,272.0400085449219,494269
2021-09-03 09:30:00-04:00,270.29998779296875,270.6199951171875,267.7301025390625,270.6199951171875,646393
2021-09-03 10:30:00-04:00,270.6347961425781,274.5,270.489990234375,272.8699951171875,347201
2021-09-03 11:30:00-04:00,272.8699951171875,276.0,272.8299865722656,275.79998779296875,305812
2021-09-03 12:30:00-04:00,275.8500061035156,276.29998779296875,273.75,273.7749938964844,124804
2021-09-03 13:30:00-04:00,273.7799987792969,273.989990234375,270.4800109863281,271.1000061035156,215996
2021-09-03 14:30:00-04:00,271.20001220703125,272.0050048828125,270.7699890136719,271.30999755859375,210200
2021-09-03 15:30:00-04:00,271.2699890136719,272.3450012207031,270.1499938964844,270.17999267578125,250497
2021-09-07 09:30:00-04:00,268.82000732421875,269.8800048828125,263.3900146484375,264.6000061035156,592233
2021-09-07 10:30:00-04:00,264.6000061035156,266.5799865722656,264.56500244140625,265.5950012207031,319742
2021-09-07 11:30:00-04:00,265.5956115722656,266.69000244140625,264.9100036621094,265.8500061035156,208849
2021-09-07 12:30:00-04:00,265.8500061035156,266.0899963378906,265.3500061035156,265.8500061035156,181160
2021-09-07 13:30:00-04:00,265.7049865722656,266.29998779296875,265.3301086425781,265.7099914550781,176622
2021-09-07 14:30:00-04:00,265.6000061035156,265.92999267578125,264.7699890136719,264.8349914550781,186664
2021-09-07 15:30:00-04:00,264.79998779296875,265.3999938964844,264.42999267578125,264.8299865722656,341125
2021-09-08 09:30:00-04:00,263.3500061035156,263.3500061035156,260.6000061035156,261.8500061035156,268398
2021-09-08 10:30:00-04:00,261.95001220703125,261.9750061035156,260.260009765625,261.375,178511
2021-09-08 11:30:00-04:00,261.3900146484375,262.3999938964844,259.3100891113281,262.2361145019531,127692
2021-09-08 12:30:00-04:00,262.3450012207031,263.885009765625,261.656005859375,263.6300048828125,83671
2021-09-08 13:30:00-04:00,263.7200012207031,265.6300048828125,263.44000244140625,265.57501220703125,173253
2021-09-08 14:30:00-04:00,265.57501220703125,265.8900146484375,264.2510986328125,264.5950012207031,142023
2021-09-08 15:30:00-04:00,264.6400146484375,264.81500244140625,263.2200012207031,263.4599914550781,268302
2021-09-09 09:30:00-04:00,263.45001220703125,266.2575988769531,262.7099914550781,265.70001220703125,257109
2021-09-09 10:30:00-04:00,265.5,267.70001220703125,265.5,267.260009765625,173956
2021-09-09 11:30:00-04:00,267.2200012207031,267.55999755859375,266.239990234375,267.54998779296875,139119
2021-09-09 12:30:00-04:00,267.54998779296875,268.2300109863281,266.739990234375,267.30499267578125,91881
2021-09-09 13:30:00-04:00,267.44000244140625,269.2300109863281,267.3399963378906,268.9599914550781,139815
2021-09-09 14:30:00-04:00,268.80999755859375,268.95001220703125,266.7300109863281,266.9700012207031,102734
2021-09-09 15:30:00-04:00,266.9100036621094,267.0400085449219,266.1300048828125,266.4599914550781,211565
2021-09-10 09:30:00-04:00,265.5199890136719,265.625,261.6496887207031,261.6496887207031,238389
2021-09-10 10:30:00-04:00,261.6099853515625,263.3699951171875,260.2200012207031,261.8999938964844,188874
2021-09-10 11:30:00-04:00,261.8299865722656,262.25,260.9800109863281,261.05999755859375,133089
2021-09-10 12:30:00-04:00,261.07000732421875,261.3900146484375,259.1300048828125,259.17498779296875,126688
2021-09-10 13:30:00-04:00,259.1300048828125,259.489013671875,257.0201110839844,257.2850036621094,140950
2021-09-10 14:30:00-04:00,257.2850036621094,257.3599853515625,254.72999572753906,254.89999389648438,227061
2021-09-10 15:30:00-04:00,254.91000366210938,255.92999267578125,253.32000732421875,253.80999755859375,389257
2021-09-13 09:30:00-04:00,254.00999450683594,254.50999450683594,247.0500030517578,249.75,409316
2021-09-13 10:30:00-04:00,249.74000549316406,251.86000061035156,248.24000549316406,249.00999450683594,236098
2021-09-13 11:30:00-04:00,248.97000122070312,251.0,248.50999450683594,251.0,173405
2021-09-13 12:30:00-04:00,251.05999755859375,252.64999389648438,250.76499938964844,251.77000427246094,141570
2021-09-13 13:30:00-04:00,251.7100067138672,252.66000366210938,250.4499969482422,250.625,100471
2021-09-13 14:30:00-04:00,250.625,251.69000244140625,249.86000061035156,251.28500366210938,112379
2021-09-13 15:30:00-04:00,251.3000030517578,251.5500030517578,249.16000366210938,249.61000061035156,344493
2021-09-14 09:30:00-04:00,249.52999877929688,253.8000030517578,249.24000549316406,253.26499938964844,386911
2021-09-14 10:30:00-04:00,253.5399932861328,254.36000061035156,251.0399932861328,254.0500030517578,147470
2021-09-14 11:30:00-04:00,253.92999267578125,254.1999969482422,252.3986053466797,252.8800048828125,85543
2021-09-14 12:30:00-04:00,252.77999877929688,254.14999389648438,252.22999572753906,252.86000061035156,129104
2021-09-14 13:30:00-04:00,252.6300048828125,253.82000732421875,252.07000732421875,252.94259643554688,76328
2021-09-14 14:30:00-04:00,253.00999450683594,253.4499969482422,252.24000549316406,252.74000549316406,97158
2021-09-14 15:30:00-04:00,252.74000549316406,253.2899932861328,252.42999267578125,253.14999389648438,161525
2021-09-15 09:30:00-04:00,252.61000061035156,252.61000061035156,249.85000610351562,251.23629760742188,266615
2021-09-15 10:30:00-04:00,251.30499267578125,253.1300048828125,250.61000061035156,250.61000061035156,96176
2021-09-15 11:30:00-04:00,250.61000061035156,251.5,250.22999572753906,251.02999877929688,258819
2021-09-15 12:30:00-04:00,251.0,251.32000732421875,250.5749969482422,250.5850067138672,118116
2021-09-15 13:30:00-04:00,250.58450317382812,251.55499267578125,250.55999755859375,251.5050048828125,97488
2021-09-15 14:30:00-04:00,251.7899932861328,254.0,251.50999450683594,253.69000244140625,111847
2021-09-15 15:30:00-04:00,253.7949981689453,254.3000030517578,253.44000244140625,253.44000244140625,198726
2021-09-16 09:30:00-04:00,253.5800018310547,253.6699981689453,249.00999450683594,252.89999389648438,284795
2021-09-16 10:30:00-04:00,252.89999389648438,254.82000732421875,252.14500427246094,253.02000427246094,186471
2021-09-16 11:30:00-04:00,253.17999267578125,253.49000549316406,252.1699981689453,252.22500610351562,121561
2021-09-16 12:30:00-04:00,252.10000610351562,253.47999572753906,252.10000610351562,253.08999633789062,91463
2021-09-16 13:30:00-04:00,253.10000610351562,254.34249877929688,252.85000610351562,254.1699981689453,72353
2021-09-16 14:30:00-04:00,254.10000610351562,255.57000732421875,254.08999633789062,255.14999389648438,60511
2021-09-16 15:30:00-04:00,255.08999633789062,255.8800048828125,255.0399932861328,255.8800048828125,117072
2021-09-17 09:30:00-04:00,257.3900146484375,257.75,256.0199890136719,256.7900085449219,274855
2021-09-17 10:30:00-04:00,256.67498779296875,256.8800048828125,255.0,256.8800048828125,138121
2021-09-17 11:30:00-04:00,256.7650146484375,256.9750061035156,255.19000244140625,256.25860595703125,135826
2021-09-17 12:30:00-04:00,256.198486328125,257.5,256.1650085449219,257.5,84771
2021-09-17 13:30:00-04:00,257.3999938964844,257.70001220703125,255.88999938964844,256.2699890136719,98417
2021-09-17 14:30:00-04:00,256.17999267578125,256.55999755859375,255.05999755859375,256.0777893066406,192147
2021-09-17 15:30:00-04:00,256.1400146484375,258.70001220703125,256.1300048828125,258.3399963378906,306261
2021-09-20 09:30:00-04:00,252.52999877929688,257.9100036621094,252.0800018310547,254.3699951171875,325401
2021-09-20 10:30:00-04:00,254.0,254.52000427246094,252.30999755859375,254.38999938964844,166927
2021-09-20 11:30:00-04:00,254.6199951171875,254.67999267578125,250.6699981689453,250.99000549316406,151189
2021-09-20 12:30:00-04:00,250.97999572753906,253.89999389648438,250.62570190429688,253.0,197581
2021-09-20 13:30:00-04:00,252.96499633789062,253.16000366210938,250.61000061035156,250.94000244140625,76589
2021-09-20 14:30:00-04:00,251.00999450683594,251.52000427246094,250.0,250.63499450683594,182476
2021-09-20 15:30:00-04:00,250.64999389648438,252.75,250.64999389648438,252.74000549316406,487436
2021-09-21 09:30:00-04:00,253.64999389648438,256.7699890136719,252.8300018310547,254.0500030517578,159987
2021-09-21 10:30:00-04:00,254.61000061035156,254.9499969482422,251.4199981689453,252.80999755859375,89080
2021-09-21 11:30:00-04:00,252.94000244140625,254.1699981689453,251.42999267578125,251.63999938964844,63914
2021-09-21 12:30:00-04:00,251.6649932861328,252.10000610351562,250.05999755859375,250.49159240722656,57963
2021-09-21 13:30:00-04:00,250.6699981689453,251.3699951171875,250.2100067138672,251.16000366210938,70833
2021-09-21 14:30:00-04:00,251.06500244140625,253.08999633789062,251.02310180664062,252.60499572753906,116871
2021-09-21 15:30:00-04:00,252.52999877929688,252.55999755859375,251.4499969482422,251.75999450683594,147489
2021-09-22 09:30:00-04:00,251.10000610351562,254.39999389648438,249.77000427246094,254.39999389648438,132831
2021-09-22 10:30:00-04:00,254.4550018310547,255.83999633789062,254.30999755859375,255.3350067138672,100069
2021-09-22 11:30:00-04:00,255.39999389648438,256.1099853515625,254.94000244140625,255.8699951171875,100874
2021-09-22 12:30:00-04:00,255.75,256.0899963378906,253.5500030517578,254.17999267578125,94080
2021-09-22 13:30:00-04:00,254.22999572753906,256.9200134277344,253.78500366210938,256.4700012207031,150878
2021-09-22 14:30:00-04:00,256.4700012207031,256.8500061035156,253.50999450683594,256.5,142896
2021-09-22 15:30:00-04:00,256.3699951171875,257.95001220703125,255.85000610351562,257.45001220703125,283482
2021-09-23 09:30:00-04:00,259.2900085449219,259.5,254.14999389648438,254.75999450683594,187646
2021-09-23 10:30:00-04:00,254.75999450683594,255.44000244140625,253.52000427246094,253.80499267578125,155561
2021-09-23 11:30:00-04:00,253.74000549316406,253.86000061035156,251.5800018310547,251.8804931640625,135749
2021-09-23 12:30:00-04:00,251.91000366210938,254.7899932861328,251.73500061035156,254.67999267578125,271715
2021-09-23 13:30:00-04:00,254.63900756835938,255.85000610351562,254.28500366210938,254.88999938964844,113268
2021-09-23 14:30:00-04:00,254.93499755859375,255.77000427246094,254.49000549316406,255.5500030517578,96832
2021-09-23 15:30:00-04:00,255.50999450683594,255.69000244140625,254.88999938964844,255.3800048828125,182186
2021-09-24 09:30:00-04:00,255.82000732421875,256.3900146484375,247.3800048828125,250.64999389648438,316808
2021-09-24 10:30:00-04:00,250.8115997314453,251.74000549316406,249.64999389648438,250.6999969482422,105577
2021-09-24 11:30:00-04:00,250.96499633789062,252.94000244140625,250.6699981689453,252.7899932861328,51560
