Datetime,Open,High,Low,Close,Volume
2022-06-21 14:19:00-04:00,413.4700012207031,413.4700012207031,413.4700012207031,413.4700012207031,304
2022-06-21 14:22:00-04:00,413.5950012207031,413.5950012207031,413.5950012207031,413.5950012207031,862
2022-06-21 14:23:00-04:00,413.8399963378906,413.8399963378906,413.30999755859375,413.30999755859375,1548
2022-06-21 14:25:00-04:00,412.7099914550781,412.7699890136719,412.6400146484375,412.6400146484375,1247
2022-06-21 14:26:00-04:00,412.9100036621094,412.9100036621094,412.6400146484375,412.6400146484375,1064
2022-06-21 14:29:00-04:00,413.1400146484375,413.1400146484375,413.1400146484375,413.1400146484375,164
2022-06-21 14:30:00-04:00,413.2149963378906,413.2149963378906,413.2149963378906,413.2149963378906,266
2022-06-21 14:31:00-04:00,412.9750061035156,412.9750061035156,412.9750061035156,412.9750061035156,219
2022-06-21 14:32:00-04:00,412.9700012207031,413.4100036621094,412.8299865722656,412.94500732421875,1419
2022-06-21 14:33:00-04:00,413.20001220703125,413.20001220703125,412.6499938964844,412.6499938964844,393
2022-06-21 14:34:00-04:00,412.82000732421875,412.82000732421875,412.82000732421875,412.82000732421875,206
2022-06-21 14:35:00-04:00,412.9849853515625,412.9849853515625,412.9849853515625,412.9849853515625,436
2022-06-21 14:37:00-04:00,413.17999267578125,413.17999267578125,413.17999267578125,413.17999267578125,101
2022-06-21 14:38:00-04:00,412.8349914550781,412.8349914550781,412.8349914550781,412.8349914550781,380
2022-06-21 14:39:00-04:00,412.3900146484375,412.8599853515625,412.3900146484375,412.6650085449219,948
2022-06-21 14:40:00-04:00,412.4100036621094,413.6000061035156,412.4100036621094,413.6000061035156,1950
2022-06-21 14:42:00-04:00,414.0,414.0,414.0,414.0,298
2022-06-21 14:43:00-04:00,413.80999755859375,414.0,413.4700012207031,413.80499267578125,1661
2022-06-21 14:45:00-04:00,414.06500244140625,414.06500244140625,414.06500244140625,414.06500244140625,267
2022-06-21 14:46:00-04:00,414.4700012207031,414.4700012207031,414.4700012207031,414.4700012207031,333
2022-06-21 14:48:00-04:00,415.0492858886719,415.0492858886719,415.0492858886719,415.0492858886719,635
2022-06-21 14:52:00-04:00,414.5799865722656,414.5799865722656,414.2132873535156,414.2132873535156,777
2022-06-21 14:53:00-04:00,414.739990234375,414.739990234375,414.739990234375,414.739990234375,259
2022-06-21 14:54:00-04:00,415.2699890136719,415.2699890136719,415.2699890136719,415.2699890136719,136
2022-06-21 14:55:00-04:00,415.3450012207031,415.3450012207031,415.3450012207031,415.3450012207031,1075
2022-06-21 14:57:00-04:00,414.1199951171875,414.1199951171875,414.1199951171875,414.1199951171875,1530
2022-06-21 15:01:00-04:00,414.19000244140625,414.19000244140625,414.19000244140625,414.19000244140625,145
2022-06-21 15:02:00-04:00,414.4700012207031,414.4700012207031,414.4700012207031,414.4700012207031,132
2022-06-21 15:03:00-04:00,414.5350036621094,414.5350036621094,414.5,414.5,624
2022-06-21 15:05:00-04:00,414.7699890136719,414.7699890136719,414.239990234375,414.239990234375,1250
2022-06-21 15:06:00-04:00,414.3999938964844,414.3999938964844,414.3699951171875,414.3699951171875,1062
2022-06-21 15:08:00-04:00,415.44000244140625,415.5350036621094,415.44000244140625,415.5350036621094,253
2022-06-21 15:09:00-04:00,416.2550048828125,416.2550048828125,415.79998779296875,415.79998779296875,588
2022-06-21 15:10:00-04:00,415.5199890136719,415.56500244140625,415.4100036621094,415.56500244140625,982
2022-06-21 15:11:00-04:00,415.54998779296875,415.54998779296875,415.5400085449219,415.5400085449219,790
2022-06-21 15:12:00-04:00,415.44000244140625,415.44000244140625,415.44000244140625,415.44000244140625,402
2022-06-21 15:13:00-04:00,415.5,415.92498779296875,415.5,415.92498779296875,574
2022-06-21 15:14:00-04:00,415.82501220703125,415.82501220703125,415.82501220703125,415.82501220703125,190
2022-06-21 15:15:00-04:00,415.82000732421875,415.8299865722656,415.5849914550781,415.739990234375,1073
2022-06-21 15:16:00-04:00,415.7900085449219,416.2049865722656,415.739990234375,416.2049865722656,999
2022-06-21 15:17:00-04:00,416.1600036621094,416.1600036621094,416.1600036621094,416.1600036621094,597
2022-06-21 15:18:00-04:00,415.760009765625,415.760009765625,415.7049865722656,415.7049865722656,1163
2022-06-21 15:20:00-04:00,415.635009765625,415.635009765625,415.635009765625,415.635009765625,100
2022-06-21 15:21:00-04:00,415.635009765625,415.79998779296875,415.635009765625,415.79998779296875,783
2022-06-21 15:22:00-04:00,415.7550048828125,415.7850036621094,415.5199890136719,415.57501220703125,1233
2022-06-21 15:23:00-04:00,415.3599853515625,415.3599853515625,414.82000732421875,414.8349914550781,761
2022-06-21 15:24:00-04:00,415.1099853515625,415.3599853515625,415.0299987792969,415.3599853515625,549
2022-06-21 15:25:00-04:00,415.0450134277344,415.0450134277344,414.7099914550781,414.7099914550781,607
2022-06-21 15:26:00-04:00,414.489990234375,414.489990234375,414.489990234375,414.489990234375,762
2022-06-21 15:27:00-04:00,414.614990234375,414.79998779296875,414.614990234375,414.7699890136719,1419
2022-06-21 15:29:00-04:00,414.98809814453125,415.28399658203125,414.98809814453125,415.0899963378906,1806
2022-06-21 15:30:00-04:00,414.8009948730469,415.3324890136719,414.6700134277344,414.6700134277344,1687
2022-06-21 15:31:00-04:00,414.5799865722656,414.5799865722656,414.45001220703125,414.45001220703125,948
2022-06-21 15:32:00-04:00,414.739990234375,415.0350036621094,414.739990234375,415.0350036621094,742
2022-06-21 15:33:00-04:00,415.0860900878906,415.1099853515625,415.0860900878906,415.1099853515625,404
2022-06-21 15:34:00-04:00,415.20001220703125,415.20001220703125,415.0050048828125,415.0050048828125,391
2022-06-21 15:35:00-04:00,414.7799987792969,414.9949951171875,413.7099914550781,413.7699890136719,3225
2022-06-21 15:36:00-04:00,414.0799865722656,414.2300109863281,414.0799865722656,414.2300109863281,209
2022-06-21 15:37:00-04:00,414.2099914550781,414.2099914550781,414.0,414.0,431
2022-06-21 15:38:00-04:00,414.2149963378906,414.3500061035156,414.2149963378906,414.3500061035156,541
2022-06-21 15:39:00-04:00,414.2900085449219,414.3500061035156,414.1499938964844,414.25,815
2022-06-21 15:40:00-04:00,414.0,414.0,413.82000732421875,413.9700012207031,1890
2022-06-21 15:41:00-04:00,414.1000061035156,414.2300109863281,414.0899963378906,414.1300048828125,972
2022-06-21 15:42:00-04:00,414.4750061035156,414.6000061035156,414.375,414.4849853515625,944
2022-06-21 15:43:00-04:00,414.7799987792969,414.9700012207031,414.7799987792969,414.93499755859375,710
2022-06-21 15:44:00-04:00,414.8949890136719,414.8949890136719,414.4700012207031,414.7250061035156,2066
2022-06-21 15:45:00-04:00,414.8620910644531,414.8620910644531,414.8620910644531,414.8620910644531,548
2022-06-21 15:46:00-04:00,414.6449890136719,414.8299865722656,414.6449890136719,414.8299865722656,673
2022-06-21 15:47:00-04:00,414.7250061035156,414.7250061035156,414.55999755859375,414.55999755859375,1425
2022-06-21 15:48:00-04:00,414.1099853515625,414.3800048828125,413.9599914550781,413.9599914550781,1420
2022-06-21 15:49:00-04:00,413.92999267578125,414.05999755859375,413.5899963378906,414.04998779296875,3156
2022-06-21 15:50:00-04:00,413.989990234375,414.3999938964844,413.9800109863281,414.135009765625,1876
2022-06-21 15:51:00-04:00,414.0400085449219,414.0899963378906,413.6300048828125,414.0899963378906,2296
2022-06-21 15:52:00-04:00,414.20001220703125,414.9599914550781,414.20001220703125,414.80499267578125,1951
2022-06-21 15:53:00-04:00,414.44500732421875,414.92498779296875,414.3949890136719,414.92498779296875,1481
2022-06-21 15:54:00-04:00,414.8349914550781,415.2099914550781,414.4100036621094,414.989990234375,7869
2022-06-21 15:55:00-04:00,414.9049987792969,414.9049987792969,414.19000244140625,414.19000244140625,3626
2022-06-21 15:56:00-04:00,413.760009765625,414.0,413.57000732421875,413.69500732421875,2313
2022-06-21 15:57:00-04:00,413.510009765625,413.5400085449219,412.70001220703125,412.70001220703125,3089
2022-06-21 15:58:00-04:00,412.7799987792969,413.0,412.4100036621094,412.4100036621094,3641
2022-06-21 15:59:00-04:00,412.17999267578125,412.8500061035156,411.989990234375,412.8299865722656,8580
2022-06-22 09:30:00-04:00,402.4800109863281,402.4800109863281,402.4800109863281,402.4800109863281,2777
2022-06-22 09:32:00-04:00,407.4200134277344,408.9599914550781,406.8500061035156,407.0400085449219,1139
2022-06-22 09:33:00-04:00,407.739990234375,407.739990234375,407.739990234375,407.739990234375,265
2022-06-22 09:35:00-04:00,404.25,405.0249938964844,402.922607421875,402.922607421875,2142
2022-06-22 09:43:00-04:00,404.5299987792969,404.5299987792969,404.5299987792969,404.5299987792969,485
2022-06-22 09:44:00-04:00,404.54998779296875,404.54998779296875,403.7650146484375,403.7650146484375,703
2022-06-22 09:45:00-04:00,406.0899963378906,406.0899963378906,406.0899963378906,406.0899963378906,467
2022-06-22 09:46:00-04:00,405.0,405.0,403.3664855957031,403.3664855957031,886
2022-06-22 09:47:00-04:00,405.0,405.0,403.1199951171875,403.1199951171875,1118
2022-06-22 09:48:00-04:00,405.7200012207031,405.7200012207031,405.55999755859375,405.55999755859375,1130
2022-06-22 09:49:00-04:00,404.30499267578125,404.30499267578125,403.4700012207031,404.2300109863281,2768
2022-06-22 09:50:00-04:00,401.67999267578125,401.67999267578125,401.67999267578125,401.67999267578125,917
2022-06-22 09:51:00-04:00,401.1400146484375,402.32000732421875,401.1400146484375,402.32000732421875,1276
2022-06-22 09:53:00-04:00,404.0400085449219,404.7200012207031,403.7650146484375,403.7650146484375,844
2022-06-22 09:54:00-04:00,405.1199951171875,406.6099853515625,405.1199951171875,406.57000732421875,1272
2022-06-22 09:55:00-04:00,406.4800109863281,407.1400146484375,406.4800109863281,407.1400146484375,1516
2022-06-22 09:56:00-04:00,405.7799987792969,406.04998779296875,405.7799987792969,406.0,776
2022-06-22 09:57:00-04:00,406.2900085449219,406.4849853515625,406.2900085449219,406.4849853515625,1215
2022-06-22 09:58:00-04:00,406.2799987792969,406.4750061035156,405.70001220703125,406.2799987792969,707
2022-06-22 10:00:00-04:00,405.9200134277344,405.9200134277344,404.45001220703125,404.45001220703125,2028
2022-06-22 10:01:00-04:00,404.44000244140625,404.6300048828125,403.75,404.30999755859375,2337
2022-06-22 10:02:00-04:00,404.7699890136719,404.7699890136719,404.7699890136719,404.7699890136719,318
2022-06-22 10:03:00-04:00,403.3450012207031,403.4150085449219,403.3450012207031,403.4150085449219,248
2022-06-22 10:04:00-04:00,403.4150085449219,403.8399963378906,402.9200134277344,402.9200134277344,1007
2022-06-22 10:05:00-04:00,402.7300109863281,402.9100036621094,402.05999755859375,402.7724914550781,1630
2022-06-22 10:07:00-04:00,403.2749938964844,403.7099914550781,403.2749938964844,403.364990234375,2239
2022-06-22 10:08:00-04:00,404.0199890136719,404.0199890136719,404.0199890136719,404.0199890136719,657
2022-06-22 10:09:00-04:00,403.45001220703125,403.45001220703125,403.1400146484375,403.44000244140625,1078
2022-06-22 10:10:00-04:00,403.885009765625,403.885009765625,403.4200134277344,403.4200134277344,1369
2022-06-22 10:11:00-04:00,403.5400085449219,403.8599853515625,403.5400085449219,403.8599853515625,702
2022-06-22 10:12:00-04:00,403.8900146484375,404.5299987792969,403.80999755859375,404.5299987792969,2241
2022-06-22 10:14:00-04:00,405.4200134277344,406.2900085449219,405.4200134277344,406.2900085449219,998
2022-06-22 10:15:00-04:00,406.32000732421875,406.32000732421875,406.32000732421875,406.32000732421875,260
2022-06-22 10:16:00-04:00,406.0199890136719,406.0199890136719,405.2300109863281,405.2300109863281,1743
2022-06-22 10:17:00-04:00,405.70001220703125,406.1400146484375,405.6600036621094,406.1400146484375,2490
2022-06-22 10:18:00-04:00,406.9200134277344,406.9200134277344,406.4100036621094,406.4100036621094,338
2022-06-22 10:19:00-04:00,405.9859924316406,406.1210021972656,405.7099914550781,405.7099914550781,1077
2022-06-22 10:20:00-04:00,406.4100036621094,406.4100036621094,405.9100036621094,405.9100036621094,392
2022-06-22 10:21:00-04:00,406.239990234375,406.260009765625,405.92999267578125,406.20001220703125,403
2022-06-22 10:22:00-04:00,406.82000732421875,408.0849914550781,406.82000732421875,406.9700012207031,1103
2022-06-22 10:23:00-04:00,408.1600036621094,408.2200012207031,408.1600036621094,408.2200012207031,449
2022-06-22 10:24:00-04:00,408.80419921875,409.2349853515625,408.80419921875,409.2349853515625,2259
2022-06-22 10:25:00-04:00,408.7300109863281,408.7300109863281,408.5199890136719,408.5199890136719,591
2022-06-22 10:28:00-04:00,409.8999938964844,409.8999938964844,409.8999938964844,409.8999938964844,734
2022-06-22 10:29:00-04:00,410.42999267578125,410.55999755859375,410.1099853515625,410.55999755859375,1044
2022-06-22 10:30:00-04:00,410.70001220703125,410.7099914550781,410.0849914550781,410.7099914550781,1051
2022-06-22 10:31:00-04:00,410.7200012207031,410.7799987792969,410.2900085449219,410.2900085449219,1817
2022-06-22 10:32:00-04:00,410.2550048828125,410.2550048828125,410.2550048828125,410.2550048828125,141
2022-06-22 10:34:00-04:00,410.5450134277344,410.5450134277344,410.5450134277344,410.5450134277344,359
2022-06-22 10:36:00-04:00,411.0,411.0,411.0,411.0,488
2022-06-22 10:37:00-04:00,411.0899963378906,411.0899963378906,411.0899963378906,411.0899963378906,912
2022-06-22 10:38:00-04:00,412.1000061035156,413.1400146484375,412.1000061035156,413.1400146484375,331
2022-06-22 10:39:00-04:00,412.0050048828125,412.0050048828125,412.0050048828125,412.0050048828125,113
2022-06-22 10:40:00-04:00,412.9750061035156,412.9750061035156,411.9599914550781,411.9599914550781,1205
2022-06-22 10:41:00-04:00,411.2349853515625,412.3299865722656,411.2349853515625,411.3699951171875,1223
2022-06-22 10:44:00-04:00,410.5199890136719,411.20001220703125,410.44000244140625,411.20001220703125,2216
2022-06-22 10:45:00-04:00,410.82000732421875,410.82000732421875,410.82000732421875,410.82000732421875,881
2022-06-22 10:46:00-04:00,410.2349853515625,410.2349853515625,410.2349853515625,410.2349853515625,495
2022-06-22 10:49:00-04:00,406.6000061035156,408.1499938964844,406.6000061035156,408.1499938964844,2277
2022-06-22 10:51:00-04:00,407.6600036621094,407.6600036621094,407.55999755859375,407.55999755859375,1389
2022-06-22 10:53:00-04:00,408.260009765625,408.4700012207031,408.260009765625,408.4700012207031,836
2022-06-22 10:54:00-04:00,409.0899963378906,409.0899963378906,408.79998779296875,408.79998779296875,556
2022-06-22 10:55:00-04:00,408.5199890136719,408.5199890136719,408.45001220703125,408.45001220703125,428
2022-06-22 10:57:00-04:00,408.6000061035156,408.6000061035156,408.6000061035156,408.6000061035156,366
2022-06-22 10:58:00-04:00,408.1700134277344,408.1700134277344,408.1700134277344,408.1700134277344,244
2022-06-22 10:59:00-04:00,408.2550048828125,409.32000732421875,408.2550048828125,408.9100036621094,1817
2022-06-22 11:00:00-04:00,408.2099914550781,408.2099914550781,407.760009765625,407.760009765625,1131
2022-06-22 11:01:00-04:00,407.1700134277344,407.1700134277344,407.1700134277344,407.1700134277344,961
2022-06-22 11:03:00-04:00,407.2300109863281,407.2300109863281,407.2300109863281,407.2300109863281,238
2022-06-22 11:04:00-04:00,407.0899963378906,407.489990234375,407.0899963378906,407.3800048828125,1847
2022-06-22 11:07:00-04:00,407.7200012207031,407.760009765625,407.7200012207031,407.760009765625,1500
2022-06-22 11:13:00-04:00,407.4049987792969,407.4049987792969,407.4049987792969,407.4049987792969,256
2022-06-22 11:14:00-04:00,407.3699951171875,407.3699951171875,407.32000732421875,407.32000732421875,259
2022-06-22 11:15:00-04:00,407.43560791015625,408.42999267578125,407.43560791015625,408.3999938964844,917
2022-06-22 11:16:00-04:00,408.9200134277344,408.9200134277344,408.55999755859375,408.7359924316406,1804
2022-06-22 11:17:00-04:00,408.8999938964844,408.8999938964844,408.8999938964844,408.8999938964844,667
2022-06-22 11:18:00-04:00,408.1000061035156,408.1000061035156,408.1000061035156,408.1000061035156,443
2022-06-22 11:19:00-04:00,409.0,409.2699890136719,409.0,409.2699890136719,687
2022-06-22 11:21:00-04:00,408.7200012207031,408.7200012207031,408.1099853515625,408.1099853515625,876
2022-06-22 11:23:00-04:00,409.1050109863281,409.1050109863281,409.1050109863281,409.1050109863281,532
2022-06-22 11:24:00-04:00,409.6099853515625,409.6099853515625,409.2099914550781,409.2099914550781,1043
2022-06-22 11:25:00-04:00,409.3328857421875,409.3328857421875,409.3328857421875,409.3328857421875,668
2022-06-22 11:26:00-04:00,408.5,408.5,408.5,408.5,177
2022-06-22 11:27:00-04:00,409.0,409.0,408.95001220703125,408.95001220703125,619
2022-06-22 11:28:00-04:00,408.6700134277344,408.6700134277344,408.6700134277344,408.6700134277344,158
2022-06-22 11:29:00-04:00,409.17498779296875,409.17498779296875,409.17498779296875,409.17498779296875,303
2022-06-22 11:30:00-04:00,409.5199890136719,409.6700134277344,409.3999938964844,409.3999938964844,1045
2022-06-22 11:31:00-04:00,409.6199951171875,410.2900085449219,409.6199951171875,410.2900085449219,335
2022-06-22 11:32:00-04:00,410.79998779296875,410.79998779296875,410.79998779296875,410.79998779296875,850
