Datetime,Open,High,Low,Close,Volume
2021-11-17 15:30:00-05:00,165.86000061035156,166.07000732421875,165.5749969482422,166.05999755859375,296047
2021-11-18 09:30:00-05:00,165.4199981689453,165.99000549316406,162.97999572753906,163.0850067138672,192427
2021-11-18 10:30:00-05:00,163.1699981689453,164.67999267578125,163.0800018310547,164.47000122070312,176319
2021-11-18 11:30:00-05:00,164.44500732421875,164.97000122070312,164.2899932861328,164.76499938964844,123525
2021-11-18 12:30:00-05:00,164.72999572753906,165.02000427246094,164.38999938964844,164.52999877929688,100772
2021-11-18 13:30:00-05:00,164.4600067138672,164.64999389648438,164.07000732421875,164.3800048828125,134289
2021-11-18 14:30:00-05:00,164.3800048828125,164.69000244140625,164.1999969482422,164.4600067138672,141801
2021-11-18 15:30:00-05:00,164.4600067138672,164.53500366210938,164.08999633789062,164.24000549316406,300563
2021-11-19 09:30:00-05:00,164.33999633789062,165.13999938964844,163.50999450683594,163.6199951171875,309504
2021-11-19 10:30:00-05:00,163.61500549316406,164.55999755859375,163.58999633789062,164.14999389648438,119271
2021-11-19 11:30:00-05:00,164.1699981689453,165.5,163.75,165.47500610351562,335734
2021-11-19 12:30:00-05:00,165.4499969482422,165.55999755859375,164.7899932861328,164.88999938964844,96651
2021-11-19 13:30:00-05:00,164.85000610351562,165.14999389648438,164.6999969482422,164.91000366210938,139633
2021-11-19 14:30:00-05:00,164.9199981689453,165.05999755859375,164.72000122070312,164.83999633789062,134568
2021-11-19 15:30:00-05:00,164.85000610351562,165.27000427246094,164.5850067138672,165.22000122070312,342376
2021-11-22 09:30:00-05:00,165.60000610351562,166.24000549316406,164.52999877929688,165.83999633789062,185727
2021-11-22 10:30:00-05:00,165.8800048828125,166.3699951171875,165.63999938964844,165.89500427246094,91931
2021-11-22 11:30:00-05:00,165.86000061035156,165.97999572753906,163.89999389648438,163.89999389648438,125252
2021-11-22 12:30:00-05:00,164.02000427246094,164.72500610351562,163.99000549316406,164.4467010498047,74442
2021-11-22 13:30:00-05:00,164.49000549316406,164.52000427246094,164.02000427246094,164.1999969482422,88113
2021-11-22 14:30:00-05:00,164.2050018310547,164.77000427246094,164.1199951171875,164.55999755859375,109118
2021-11-22 15:30:00-05:00,164.5,164.5,162.52000427246094,162.55999755859375,229237
2021-11-23 09:30:00-05:00,162.25999450683594,163.0399932861328,161.24000549316406,161.80999755859375,263798
2021-11-23 10:30:00-05:00,161.75999450683594,162.11000061035156,160.6199951171875,161.3800048828125,120083
2021-11-23 11:30:00-05:00,161.27999877929688,161.55999755859375,160.27999877929688,161.07000732421875,149615
2021-11-23 12:30:00-05:00,160.94000244140625,161.25,159.99000549316406,160.1699981689453,459115
2021-11-23 13:30:00-05:00,160.17999267578125,160.57000732421875,159.9949951171875,160.35000610351562,441291
2021-11-23 14:30:00-05:00,160.3350067138672,160.77999877929688,160.0,160.52000427246094,222895
2021-11-23 15:30:00-05:00,160.50999450683594,161.14999389648438,160.4250030517578,160.77999877929688,345047
2021-11-24 09:30:00-05:00,159.75,159.9600067138672,158.05999755859375,158.75,188263
2021-11-24 10:30:00-05:00,158.80999755859375,159.8800048828125,158.52000427246094,159.82000732421875,185017
2021-11-24 11:30:00-05:00,159.88999938964844,160.15499877929688,159.47999572753906,160.10000610351562,117160
2021-11-24 12:30:00-05:00,160.13499450683594,160.44000244140625,159.77000427246094,160.2100067138672,132925
2021-11-24 13:30:00-05:00,160.2100067138672,160.60000610351562,159.69000244140625,159.75999450683594,119465
2021-11-24 14:30:00-05:00,159.75999450683594,160.08999633789062,159.6320037841797,160.02499389648438,119851
2021-11-24 15:30:00-05:00,160.05999755859375,160.3800048828125,159.7100067138672,160.35000610351562,253782
2021-11-26 09:30:00-05:00,157.02999877929688,158.60499572753906,155.02999877929688,156.11000061035156,592293
2021-11-26 10:30:00-05:00,155.89010620117188,156.14999389648438,154.6699981689453,155.17999267578125,208973
2021-11-26 11:30:00-05:00,155.1300048828125,155.85000610351562,154.6699981689453,155.7050018310547,166542
2021-11-26 13:00:00-05:00,155.67999267578125,156.4499969482422,154.76010131835938,156.0,0
2021-11-29 09:30:00-05:00,158.14999389648438,158.66000366210938,156.39999389648438,156.55999755859375,253946
2021-11-29 10:30:00-05:00,156.39999389648438,157.92999267578125,156.2899932861328,157.4949951171875,247353
2021-11-29 11:30:00-05:00,157.5500030517578,159.32000732421875,157.5500030517578,159.27000427246094,97987
2021-11-29 12:30:00-05:00,159.30999755859375,159.8300018310547,158.60000610351562,158.90499877929688,153451
2021-11-29 13:30:00-05:00,158.94500732421875,159.47000122070312,158.74000549316406,159.3574981689453,89610
2021-11-29 14:30:00-05:00,159.39999389648438,159.8000030517578,159.2050018310547,159.52000427246094,158923
2021-11-29 15:30:00-05:00,159.4550018310547,159.7899932861328,158.93499755859375,159.25999450683594,322782
2021-11-30 09:30:00-05:00,157.58999633789062,157.63499450683594,155.5800018310547,156.1300048828125,192101
2021-11-30 10:30:00-05:00,156.05499267578125,156.95989990234375,154.89999389648438,155.5,233667
2021-11-30 11:30:00-05:00,155.3350067138672,155.52999877929688,153.5,154.38999938964844,161834
2021-11-30 12:30:00-05:00,154.24000549316406,154.60000610351562,153.4199981689453,153.8300018310547,118461
2021-11-30 13:30:00-05:00,153.88999938964844,155.36000061035156,153.88999938964844,155.0,153819
2021-11-30 14:30:00-05:00,154.88999938964844,155.02630615234375,154.17999267578125,154.19500732421875,187862
2021-11-30 15:30:00-05:00,154.14999389648438,154.63999938964844,153.64999389648438,153.88999938964844,413867
2021-12-01 09:30:00-05:00,157.97000122070312,158.88999938964844,155.41000366210938,158.3300018310547,239474
2021-12-01 10:30:00-05:00,158.24000549316406,158.49000549316406,157.5,158.1199951171875,165183
2021-12-01 11:30:00-05:00,158.22000122070312,158.875,157.3800048828125,158.4250030517578,150735
2021-12-01 12:30:00-05:00,158.5,158.88999938964844,157.0500030517578,157.5500030517578,125443
2021-12-01 13:30:00-05:00,157.5449981689453,157.96499633789062,155.9499969482422,156.52000427246094,152168
2021-12-01 14:30:00-05:00,156.4499969482422,156.7899932861328,154.1199951171875,154.19500732421875,101145
2021-12-01 15:30:00-05:00,154.14599609375,154.77000427246094,152.67999267578125,152.67999267578125,286004
2021-12-02 09:30:00-05:00,153.25999450683594,156.0,153.25999450683594,155.85000610351562,293767
2021-12-02 10:30:00-05:00,155.9199981689453,156.50999450683594,154.8000030517578,156.26499938964844,345588
2021-12-02 11:30:00-05:00,156.33999633789062,157.5399932861328,155.6300048828125,157.4600067138672,116882
2021-12-02 12:30:00-05:00,157.5,157.6199951171875,156.9550018310547,157.02999877929688,100027
2021-12-02 13:30:00-05:00,157.0500030517578,158.0800018310547,156.90899658203125,158.0800018310547,72611
2021-12-02 14:30:00-05:00,158.0399932861328,158.48500061035156,157.5449981689453,158.33999633789062,130663
2021-12-02 15:30:00-05:00,158.3800048828125,158.6699981689453,157.21499633789062,157.6300048828125,297076
2021-12-03 09:30:00-05:00,158.19000244140625,159.72999572753906,157.5,157.75,207805
2021-12-03 10:30:00-05:00,157.5800018310547,157.69000244140625,155.75,156.7100067138672,133651
2021-12-03 11:30:00-05:00,156.5500030517578,157.00999450683594,155.50999450683594,156.25,70201
2021-12-03 12:30:00-05:00,156.1699981689453,156.63999938964844,155.4600067138672,156.17999267578125,91029
2021-12-03 13:30:00-05:00,156.1199951171875,156.1199951171875,154.75999450683594,155.22000122070312,98827
2021-12-03 14:30:00-05:00,155.14999389648438,155.67999267578125,154.27000427246094,155.36000061035156,141387
2021-12-03 15:30:00-05:00,155.4600067138672,156.1699981689453,154.6199951171875,155.99000549316406,294414
2021-12-06 09:30:00-05:00,157.75999450683594,158.22500610351562,156.49000549316406,157.86000061035156,135267
2021-12-06 10:30:00-05:00,157.8699951171875,158.5,157.22999572753906,157.61000061035156,81477
2021-12-06 11:30:00-05:00,157.57000732421875,158.6300048828125,157.41000366210938,158.39999389648438,62276
2021-12-06 12:30:00-05:00,158.33999633789062,159.38999938964844,158.1699981689453,159.30499267578125,84352
2021-12-06 13:30:00-05:00,159.1300048828125,159.36000061035156,158.68499755859375,158.7899932861328,76893
2021-12-06 14:30:00-05:00,158.89999389648438,158.98570251464844,157.75,157.88499450683594,72439
2021-12-06 15:30:00-05:00,157.8800048828125,158.00999450683594,157.4600067138672,157.72999572753906,131824
2021-12-07 09:30:00-05:00,159.50999450683594,160.36000061035156,158.7899932861328,159.63999938964844,315851
2021-12-07 10:30:00-05:00,159.69000244140625,160.3000030517578,159.27000427246094,160.0500030517578,167988
2021-12-07 11:30:00-05:00,160.0850067138672,160.1699981689453,159.24000549316406,159.64500427246094,119166
2021-12-07 12:30:00-05:00,159.66000366210938,159.8000030517578,158.9600067138672,159.19000244140625,130219
2021-12-07 13:30:00-05:00,159.08999633789062,160.32000732421875,158.9499969482422,160.13999938964844,130999
2021-12-07 14:30:00-05:00,160.1199951171875,160.1199951171875,159.25,159.25,128402
2021-12-07 15:30:00-05:00,159.3000030517578,159.49000549316406,158.63999938964844,159.27999877929688,279099
2021-12-08 09:30:00-05:00,160.02000427246094,160.4499969482422,159.02999877929688,159.3350067138672,143317
2021-12-08 10:30:00-05:00,159.25999450683594,160.00999450683594,159.08999633789062,159.84249877929688,108840
2021-12-08 11:30:00-05:00,159.82000732421875,159.99000549316406,159.39999389648438,159.9499969482422,73903
2021-12-08 12:30:00-05:00,159.99000549316406,160.13999938964844,159.44500732421875,159.5050048828125,63519
2021-12-08 13:30:00-05:00,159.44000244140625,159.4550018310547,158.91000366210938,159.0,107081
2021-12-08 14:30:00-05:00,158.96499633789062,159.5399932861328,158.77999877929688,159.5399932861328,100074
2021-12-08 15:30:00-05:00,159.5449981689453,159.55999755859375,158.83999633789062,158.8699951171875,241254
2021-12-09 09:30:00-05:00,157.9199981689453,158.5850067138672,157.2899932861328,158.24000549316406,122594
2021-12-09 10:30:00-05:00,158.13999938964844,158.5800018310547,157.63499450683594,158.5050048828125,113528
2021-12-09 11:30:00-05:00,158.52999877929688,158.69000244140625,158.0,158.10000610351562,57111
2021-12-09 12:30:00-05:00,158.1199951171875,158.76499938964844,158.02999877929688,158.35000610351562,97538
2021-12-09 13:30:00-05:00,158.33999633789062,158.62600708007812,157.77999877929688,157.86000061035156,125920
2021-12-09 14:30:00-05:00,157.91879272460938,158.0500030517578,157.0800018310547,157.55999755859375,116111
2021-12-09 15:30:00-05:00,157.6300048828125,157.80999755859375,157.0800018310547,157.2100067138672,192619
2021-12-10 09:30:00-05:00,158.8300018310547,160.10000610351562,158.75999450683594,160.0,112218
2021-12-10 10:30:00-05:00,160.0500030517578,160.19500732421875,158.95550537109375,160.19500732421875,149086
2021-12-10 11:30:00-05:00,160.17999267578125,160.61000061035156,159.66000366210938,159.83999633789062,91210
2021-12-10 12:30:00-05:00,159.82000732421875,160.07000732421875,159.52999877929688,159.6300048828125,90264
2021-12-10 13:30:00-05:00,159.6199951171875,160.11000061035156,159.42999267578125,160.05999755859375,77053
2021-12-10 14:30:00-05:00,160.10000610351562,160.1999969482422,159.4199981689453,160.0850067138672,89778
2021-12-10 15:30:00-05:00,160.11000061035156,160.89999389648438,160.02000427246094,160.36000061035156,290021
2021-12-13 09:30:00-05:00,159.91000366210938,160.02999877929688,157.2899932861328,157.44500732421875,130649
2021-12-13 10:30:00-05:00,157.3699951171875,157.75999450683594,156.75999450683594,156.9499969482422,128488
2021-12-13 11:30:00-05:00,156.93499755859375,158.10000610351562,156.86000061035156,157.99000549316406,89625
2021-12-13 12:30:00-05:00,157.99000549316406,158.0800018310547,157.44000244140625,157.60000610351562,83592
2021-12-13 13:30:00-05:00,157.6300048828125,158.14999389648438,157.47000122070312,158.00999450683594,120450
2021-12-13 14:30:00-05:00,158.0050048828125,158.72000122070312,157.85499572753906,158.55999755859375,123111
2021-12-13 15:30:00-05:00,158.60000610351562,158.80999755859375,158.02000427246094,158.13999938964844,253808
2021-12-14 09:30:00-05:00,158.0800018310547,159.00999450683594,157.27499389648438,158.57000732421875,239766
2021-12-14 10:30:00-05:00,158.58999633789062,158.58999633789062,156.02499389648438,157.17999267578125,180992
2021-12-14 11:30:00-05:00,157.11000061035156,157.22000122070312,155.77999877929688,156.35000610351562,139405
2021-12-14 12:30:00-05:00,156.2899932861328,156.3699951171875,155.72000122070312,156.3699951171875,157394
2021-12-14 13:30:00-05:00,156.27999877929688,156.58999633789062,155.9499969482422,155.9499969482422,125065
2021-12-14 14:30:00-05:00,156.0,157.1699981689453,155.9199981689453,157.13999938964844,129258
2021-12-14 15:30:00-05:00,157.08999633789062,157.47999572753906,156.71499633789062,157.07000732421875,211841
2021-12-15 09:30:00-05:00,157.72000122070312,157.8300018310547,156.5500030517578,156.7100067138672,125841
2021-12-15 10:30:00-05:00,156.75999450683594,157.5800018310547,156.72999572753906,157.1199951171875,82629
2021-12-15 11:30:00-05:00,157.08999633789062,157.60000610351562,156.88999938964844,157.60000610351562,79605
2021-12-15 12:30:00-05:00,157.6300048828125,158.02999877929688,157.55999755859375,157.7899932861328,59866
2021-12-15 13:30:00-05:00,157.8300018310547,158.99000549316406,157.1300048828125,158.02999877929688,100120
2021-12-15 14:30:00-05:00,158.1300048828125,159.89999389648438,157.67999267578125,159.7899932861328,136732
2021-12-15 15:30:00-05:00,159.8800048828125,160.8800048828125,159.6699981689453,160.72000122070312,214929
2021-12-16 09:30:00-05:00,161.97000122070312,163.6699981689453,161.52000427246094,163.26499938964844,290815
2021-12-16 10:30:00-05:00,163.28500366210938,163.6999969482422,162.75,163.0399932861328,173211
2021-12-16 11:30:00-05:00,163.0850067138672,163.08999633789062,161.66000366210938,161.7050018310547,102090
2021-12-16 12:30:00-05:00,161.6750030517578,161.89999389648438,161.1300048828125,161.49000549316406,122270
2021-12-16 13:30:00-05:00,161.50999450683594,161.69000244140625,160.7100067138672,160.78500366210938,89567
2021-12-16 14:30:00-05:00,160.75,160.82000732421875,159.60499572753906,160.4250030517578,161653
2021-12-16 15:30:00-05:00,160.4250030517578,161.14999389648438,160.02000427246094,160.0399932861328,269956
2021-12-17 09:30:00-05:00,159.32000732421875,159.92999267578125,155.5,155.8699951171875,350095
2021-12-17 10:30:00-05:00,155.8800048828125,159.1300048828125,155.57000732421875,158.57000732421875,144541
2021-12-17 11:30:00-05:00,158.58999633789062,158.61000061035156,156.1699981689453,157.2100067138672,151005
2021-12-17 12:30:00-05:00,157.11000061035156,158.19000244140625,157.0850067138672,158.19000244140625,105316
2021-12-17 13:30:00-05:00,158.11000061035156,158.42999267578125,157.25,157.42999267578125,149268
2021-12-17 14:30:00-05:00,157.4499969482422,157.8249969482422,157.0,157.02999877929688,208524
2021-12-17 15:30:00-05:00,157.0800018310547,157.23500061035156,155.8699951171875,156.39999389648438,392201
2021-12-20 09:30:00-05:00,153.77000427246094,154.33999633789062,151.8300018310547,151.99000549316406,164676
2021-12-20 10:30:00-05:00,151.8800048828125,152.15870666503906,151.0800018310547,151.61000061035156,97609
2021-12-20 11:30:00-05:00,151.7050018310547,152.55499267578125,151.69000244140625,152.11500549316406,83136
2021-12-20 12:30:00-05:00,152.0500030517578,152.22000122070312,151.64999389648438,151.99000549316406,72456
2021-12-20 13:30:00-05:00,151.97000122070312,153.07000732421875,151.8260040283203,152.80999755859375,205906
2021-12-20 14:30:00-05:00,152.7550048828125,152.94000244140625,152.02499389648438,152.85000610351562,317576
2021-12-20 15:30:00-05:00,152.80999755859375,153.16000366210938,152.32000732421875,153.0800018310547,280692
2021-12-21 09:30:00-05:00,155.5399932861328,156.32000732421875,154.25,155.0050048828125,162131
2021-12-21 10:30:00-05:00,154.97000122070312,155.33999633789062,154.4600067138672,154.97000122070312,132976
2021-12-21 11:30:00-05:00,155.125,155.6300048828125,155.02999877929688,155.60499572753906,99674
2021-12-21 12:30:00-05:00,155.59500122070312,156.25999450683594,155.47500610351562,156.14999389648438,86734
2021-12-21 13:30:00-05:00,156.17999267578125,156.47500610351562,156.02000427246094,156.09500122070312,132259
