Datetime,Open,High,Low,Close,Volume
2021-11-19 11:30:00-05:00,401.94000244140625,403.5299987792969,401.260009765625,401.3681945800781,17444
2021-11-19 12:30:00-05:00,402.2749938964844,403.0400085449219,401.7200012207031,402.20001220703125,24146
2021-11-19 13:30:00-05:00,401.8999938964844,402.1499938964844,400.9049987792969,401.2950134277344,37313
2021-11-19 14:30:00-05:00,401.17999267578125,402.5199890136719,401.1600036621094,402.2200012207031,42593
2021-11-19 15:30:00-05:00,402.25,403.3999938964844,401.6000061035156,402.5199890136719,114982
2021-11-22 09:30:00-05:00,402.4200134277344,408.0799865722656,402.2650146484375,407.5150146484375,51030
2021-11-22 10:30:00-05:00,407.3599853515625,407.6700134277344,398.1932067871094,400.1600036621094,54483
2021-11-22 11:30:00-05:00,400.2099914550781,400.6300048828125,394.1099853515625,395.20001220703125,75745
2021-11-22 12:30:00-05:00,395.4100036621094,398.0899963378906,395.4100036621094,397.739990234375,26279
2021-11-22 13:30:00-05:00,398.5199890136719,400.1199951171875,397.3999938964844,399.80999755859375,67821
2021-11-22 14:30:00-05:00,400.0,402.3999938964844,399.92999267578125,401.5,48875
2021-11-22 15:30:00-05:00,401.5400085449219,401.760009765625,396.6099853515625,396.6600036621094,104731
2021-11-23 09:30:00-05:00,393.4700012207031,397.1600036621094,388.1600036621094,389.114990234375,63096
2021-11-23 10:30:00-05:00,389.0899963378906,392.739990234375,387.114990234375,392.739990234375,68168
2021-11-23 11:30:00-05:00,392.05999755859375,392.5249938964844,387.510009765625,388.489990234375,30118
2021-11-23 12:30:00-05:00,388.30999755859375,390.29998779296875,387.40679931640625,388.1449890136719,44759
2021-11-23 13:30:00-05:00,387.7699890136719,389.9700012207031,386.80999755859375,387.42999267578125,30201
2021-11-23 14:30:00-05:00,387.92999267578125,391.5199890136719,386.1449890136719,390.9700012207031,51528
2021-11-23 15:30:00-05:00,391.0950012207031,393.239990234375,391.0950012207031,392.2099914550781,61756
2021-11-24 09:30:00-05:00,385.7799987792969,387.8999938964844,382.6199951171875,386.1400146484375,78264
2021-11-24 10:30:00-05:00,386.5,387.1199951171875,382.1400146484375,383.69000244140625,33766
2021-11-24 11:30:00-05:00,383.8349914550781,386.7200012207031,383.2749938964844,383.5,40203
2021-11-24 12:30:00-05:00,383.5,385.9350891113281,383.2200012207031,385.45001220703125,26943
2021-11-24 13:30:00-05:00,385.7300109863281,387.8599853515625,385.67999267578125,386.510009765625,30366
2021-11-24 14:30:00-05:00,386.6499938964844,389.0199890136719,386.5799865722656,388.760009765625,25971
2021-11-24 15:30:00-05:00,388.3500061035156,390.1400146484375,388.1099853515625,390.07000732421875,49052
2021-11-26 09:30:00-05:00,389.6000061035156,399.0400085449219,388.1449890136719,393.2349853515625,75555
2021-11-26 10:30:00-05:00,392.67999267578125,393.04998779296875,387.8299865722656,388.5150146484375,45194
2021-11-26 11:30:00-05:00,388.3699951171875,389.4800109863281,386.1099853515625,387.92498779296875,51607
2021-11-26 13:00:00-05:00,387.6600036621094,388.3399963378906,380.8399963378906,382.4800109863281,0
2021-11-29 09:30:00-05:00,386.07000732421875,390.4700012207031,385.4700012207031,388.6099853515625,53617
2021-11-29 10:30:00-05:00,388.0,392.0199890136719,387.2799987792969,391.05999755859375,27890
2021-11-29 11:30:00-05:00,391.7550048828125,394.8699951171875,391.7550048828125,394.8399963378906,33239
2021-11-29 12:30:00-05:00,395.05999755859375,398.17999267578125,395.05999755859375,398.1050109863281,39989
2021-11-29 13:30:00-05:00,398.0899963378906,399.0199890136719,397.3500061035156,398.29998779296875,44069
2021-11-29 14:30:00-05:00,398.45001220703125,400.7900085449219,398.3999938964844,400.3599853515625,55610
2021-11-29 15:30:00-05:00,400.3800048828125,401.05499267578125,397.3500061035156,397.7200012207031,67687
2021-11-30 09:30:00-05:00,397.7200012207031,401.1000061035156,395.2699890136719,398.0,67007
2021-11-30 10:30:00-05:00,398.7850036621094,400.0199890136719,391.4599914550781,396.0799865722656,111683
2021-11-30 11:30:00-05:00,395.875,395.875,390.3900146484375,393.1294860839844,44901
2021-11-30 12:30:00-05:00,392.9200134277344,394.7699890136719,392.1000061035156,393.4949951171875,26538
2021-11-30 13:30:00-05:00,393.8399963378906,394.7650146484375,392.9800109863281,394.0799865722656,26647
2021-11-30 14:30:00-05:00,394.0249938964844,394.3299865722656,391.30999755859375,391.5899963378906,27123
2021-11-30 15:30:00-05:00,391.8900146484375,392.5400085449219,390.7950134277344,391.489990234375,0
2021-12-01 09:30:00-05:00,396.0,397.5660095214844,391.82000732421875,393.05999755859375,50966
2021-12-01 10:30:00-05:00,393.1449890136719,396.80499267578125,391.760009765625,396.2699890136719,37059
2021-12-01 11:30:00-05:00,396.760009765625,397.5400085449219,393.7900085449219,394.1199951171875,28310
2021-12-01 12:30:00-05:00,393.7200012207031,395.0400085449219,390.0199890136719,391.224609375,32338
2021-12-01 13:30:00-05:00,391.07000732421875,391.8999938964844,388.6499938964844,390.73748779296875,53144
2021-12-01 14:30:00-05:00,391.2449951171875,391.3450012207031,382.875,383.260009765625,48629
2021-12-01 15:30:00-05:00,383.1700134277344,384.7900085449219,379.6499938964844,379.67999267578125,64490
2021-12-02 09:30:00-05:00,380.7900085449219,399.6000061035156,380.7900085449219,392.8800048828125,124220
2021-12-02 10:30:00-05:00,392.989990234375,394.3399963378906,388.6400146484375,393.3699951171875,43503
2021-12-02 11:30:00-05:00,393.4649963378906,395.57000732421875,388.95001220703125,395.3699951171875,42913
2021-12-02 12:30:00-05:00,395.3900146484375,396.04998779296875,391.3299865722656,392.260009765625,30578
2021-12-02 13:30:00-05:00,392.4599914550781,395.18499755859375,392.1600036621094,394.4700012207031,32102
2021-12-02 14:30:00-05:00,394.1700134277344,396.0899963378906,393.6400146484375,394.6000061035156,32026
2021-12-02 15:30:00-05:00,395.0299987792969,397.2699890136719,394.07000732421875,395.0799865722656,66725
2021-12-03 09:30:00-05:00,395.7099914550781,395.7099914550781,388.1199951171875,390.7699890136719,46853
2021-12-03 10:30:00-05:00,390.7699890136719,390.7799987792969,381.260009765625,383.6700134277344,50635
2021-12-03 11:30:00-05:00,383.3399963378906,383.4599914550781,379.2250061035156,382.45001220703125,35130
2021-12-03 12:30:00-05:00,382.0,384.6199951171875,380.5950012207031,382.7049865722656,19355
2021-12-03 13:30:00-05:00,381.9599914550781,383.1700134277344,379.92999267578125,383.1300048828125,27201
2021-12-03 14:30:00-05:00,382.2300109863281,384.1499938964844,380.57000732421875,383.6300048828125,28394
2021-12-03 15:30:00-05:00,383.5400085449219,385.80999755859375,381.4750061035156,385.55999755859375,90760
2021-12-06 09:30:00-05:00,387.5199890136719,393.75,383.010009765625,389.010009765625,44124
2021-12-06 10:30:00-05:00,389.6070861816406,389.92999267578125,385.1499938964844,388.2099914550781,38354
2021-12-06 11:30:00-05:00,387.8900146484375,393.1000061035156,387.8500061035156,392.2699890136719,58195
2021-12-06 12:30:00-05:00,391.8299865722656,393.94000244140625,390.1400146484375,393.7099914550781,31088
2021-12-06 13:30:00-05:00,393.8999938964844,394.760009765625,392.9700012207031,394.3500061035156,20611
2021-12-06 14:30:00-05:00,394.364990234375,394.7300109863281,392.0899963378906,394.3500061035156,22421
2021-12-06 15:30:00-05:00,394.3800048828125,395.20001220703125,393.9599914550781,394.239990234375,50507
2021-12-07 09:30:00-05:00,398.95001220703125,407.7799987792969,398.95001220703125,405.1600036621094,72795
2021-12-07 10:30:00-05:00,405.260009765625,407.3949890136719,404.1300048828125,406.05999755859375,50962
2021-12-07 11:30:00-05:00,406.0899963378906,406.8699951171875,404.2699890136719,404.30499267578125,34282
2021-12-07 12:30:00-05:00,404.4700012207031,405.7099914550781,404.2799987792969,405.010009765625,18184
2021-12-07 13:30:00-05:00,403.75,405.1400146484375,403.302001953125,403.4049987792969,52888
2021-12-07 14:30:00-05:00,403.135009765625,404.5799865722656,402.92999267578125,403.1300048828125,71655
2021-12-07 15:30:00-05:00,403.29998779296875,404.0,402.4100036621094,403.80999755859375,73760
2021-12-08 09:30:00-05:00,405.1400146484375,407.3699951171875,402.7650146484375,405.69000244140625,81300
2021-12-08 10:30:00-05:00,406.1499938964844,406.69000244140625,403.5450134277344,406.3399963378906,47446
2021-12-08 11:30:00-05:00,406.260009765625,406.82501220703125,404.69000244140625,404.989990234375,42674
2021-12-08 12:30:00-05:00,404.6300048828125,405.7099914550781,404.5050048828125,404.9100036621094,24409
2021-12-08 13:30:00-05:00,404.7099914550781,405.67999267578125,403.1199951171875,403.4599914550781,28833
2021-12-08 14:30:00-05:00,403.7593994140625,405.20001220703125,403.6499938964844,404.4200134277344,28618
2021-12-08 15:30:00-05:00,404.5950012207031,404.7699890136719,403.6300048828125,404.6000061035156,109216
2021-12-09 09:30:00-05:00,402.92999267578125,405.6099853515625,401.2799987792969,402.3110046386719,24309
2021-12-09 10:30:00-05:00,402.25,403.8900146484375,400.7099914550781,403.8900146484375,34917
2021-12-09 11:30:00-05:00,403.7300109863281,403.8399963378906,400.1499938964844,400.1499938964844,29099
2021-12-09 12:30:00-05:00,400.2799987792969,401.3599853515625,399.7300109863281,400.45001220703125,46775
2021-12-09 13:30:00-05:00,400.2799987792969,400.2799987792969,397.6499938964844,398.3999938964844,18532
2021-12-09 14:30:00-05:00,398.44000244140625,399.1499938964844,394.7099914550781,395.7550048828125,26333
2021-12-09 15:30:00-05:00,395.7850036621094,396.7200012207031,394.0199890136719,394.260009765625,65023
2021-12-10 09:30:00-05:00,399.989990234375,402.5400085449219,394.45001220703125,401.29998779296875,39309
2021-12-10 10:30:00-05:00,401.40289306640625,401.47149658203125,395.6000061035156,396.489990234375,21580
2021-12-10 11:30:00-05:00,396.4800109863281,398.614990234375,395.6400146484375,397.7200012207031,19016
2021-12-10 12:30:00-05:00,396.6300048828125,398.906494140625,396.43499755859375,398.0299987792969,13995
2021-12-10 13:30:00-05:00,397.989990234375,398.45001220703125,397.32501220703125,398.13739013671875,23355
2021-12-10 14:30:00-05:00,397.9200134277344,398.0400085449219,396.489990234375,398.010009765625,19616
2021-12-10 15:30:00-05:00,398.0299987792969,398.69000244140625,396.6499938964844,398.45001220703125,51182
2021-12-13 09:30:00-05:00,398.5,403.4800109863281,397.239990234375,402.8580017089844,52808
2021-12-13 10:30:00-05:00,402.95001220703125,404.9100036621094,402.44000244140625,404.5199890136719,30704
2021-12-13 11:30:00-05:00,404.614990234375,405.3399963378906,402.17498779296875,405.2799987792969,34209
2021-12-13 12:30:00-05:00,405.0050048828125,405.17999267578125,403.7900085449219,403.989990234375,19698
2021-12-13 13:30:00-05:00,403.8999938964844,405.7300109863281,403.54998779296875,405.7300109863281,24506
2021-12-13 14:30:00-05:00,405.30999755859375,406.07000732421875,404.8999938964844,405.12249755859375,26210
2021-12-13 15:30:00-05:00,405.2799987792969,407.1700134277344,404.5299987792969,404.5409851074219,75680
2021-12-14 09:30:00-05:00,398.760009765625,402.260009765625,394.32000732421875,395.54998779296875,62537
2021-12-14 10:30:00-05:00,395.510009765625,395.510009765625,387.9599914550781,390.32000732421875,42740
2021-12-14 11:30:00-05:00,389.9649963378906,392.29998779296875,389.25,391.7200012207031,30693
2021-12-14 12:30:00-05:00,391.6300048828125,391.82000732421875,389.7799987792969,391.1600036621094,25617
2021-12-14 13:30:00-05:00,390.6700134277344,391.44000244140625,388.69000244140625,391.00738525390625,18026
2021-12-14 14:30:00-05:00,390.9100036621094,393.19500732421875,390.3500061035156,392.54998779296875,33204
2021-12-14 15:30:00-05:00,392.3500061035156,394.8450012207031,392.2799987792969,394.07000732421875,70358
2021-12-15 09:30:00-05:00,394.6000061035156,398.3175048828125,394.2799987792969,396.0450134277344,29729
2021-12-15 10:30:00-05:00,395.92498779296875,397.17498779296875,393.0799865722656,393.1700134277344,20579
2021-12-15 11:30:00-05:00,393.0199890136719,393.9200134277344,392.2099914550781,393.25,18920
2021-12-15 12:30:00-05:00,393.3800048828125,394.55999755859375,392.7300109863281,394.3299865722656,19954
2021-12-15 13:30:00-05:00,394.364990234375,400.07501220703125,394.364990234375,396.260009765625,36867
2021-12-15 14:30:00-05:00,397.4200134277344,404.4442138671875,396.2300109863281,403.69000244140625,49061
2021-12-15 15:30:00-05:00,403.4200134277344,405.7699890136719,402.5849914550781,405.4200134277344,74452
2021-12-16 09:30:00-05:00,407.8699951171875,408.625,401.875,404.17999267578125,29800
2021-12-16 10:30:00-05:00,404.7300109863281,404.9150085449219,398.0899963378906,398.57000732421875,20156
2021-12-16 11:30:00-05:00,398.7699890136719,399.1650085449219,396.19500732421875,396.885009765625,34174
2021-12-16 12:30:00-05:00,396.0299987792969,398.3900146484375,396.0299987792969,398.29998779296875,14566
2021-12-16 13:30:00-05:00,398.0400085449219,399.5,393.6000061035156,394.0299987792969,18824
2021-12-16 14:30:00-05:00,394.3500061035156,397.07000732421875,393.2550048828125,396.2049865722656,29065
2021-12-16 15:30:00-05:00,396.2900085449219,398.7300109863281,395.6000061035156,398.510009765625,113561
2021-12-17 09:30:00-05:00,394.5899963378906,399.8500061035156,392.3299865722656,397.2699890136719,137847
2021-12-17 10:30:00-05:00,397.7099914550781,403.7349853515625,396.9800109863281,403.17999267578125,43798
2021-12-17 11:30:00-05:00,403.32000732421875,403.32000732421875,396.7149963378906,398.8399963378906,30568
2021-12-17 12:30:00-05:00,398.5299987792969,399.8999938964844,397.2099914550781,399.7349853515625,24400
2021-12-17 13:30:00-05:00,400.04998779296875,400.4599914550781,397.2900085449219,397.79998779296875,38203
2021-12-17 14:30:00-05:00,398.32000732421875,400.70001220703125,398.05999755859375,398.2699890136719,33084
2021-12-17 15:30:00-05:00,398.2699890136719,398.2699890136719,393.3299865722656,396.44000244140625,97157
2021-12-20 09:30:00-05:00,390.8399963378906,392.239990234375,386.2510070800781,388.1199951171875,44820
2021-12-20 10:30:00-05:00,387.82501220703125,389.2699890136719,384.6300048828125,385.5400085449219,38301
2021-12-20 11:30:00-05:00,385.5150146484375,388.0350036621094,384.67999267578125,385.9599914550781,25169
2021-12-20 12:30:00-05:00,385.18499755859375,385.5199890136719,383.82000732421875,384.7049865722656,23710
2021-12-20 13:30:00-05:00,384.6099853515625,387.81500244140625,384.6000061035156,386.6000061035156,45376
2021-12-20 14:30:00-05:00,386.3699951171875,388.4100036621094,385.79998779296875,387.0400085449219,38803
2021-12-20 15:30:00-05:00,386.8800048828125,386.8800048828125,384.55999755859375,386.20001220703125,95004
2021-12-21 09:30:00-05:00,389.6300048828125,390.75,383.8800048828125,385.4100036621094,62085
2021-12-21 10:30:00-05:00,385.42999267578125,390.0799865722656,384.1499938964844,388.6300048828125,27146
2021-12-21 11:30:00-05:00,389.0,391.5,388.8800048828125,391.3399963378906,27394
2021-12-21 12:30:00-05:00,391.2300109863281,394.0199890136719,391.2300109863281,393.75,31120
2021-12-21 13:30:00-05:00,393.75,396.4700012207031,393.32000732421875,393.9100036621094,76759
2021-12-21 14:30:00-05:00,394.3299865722656,395.7900085449219,392.9800109863281,393.5,70444
2021-12-21 15:30:00-05:00,393.6199951171875,396.6400146484375,393.5199890136719,396.1700134277344,72402
2021-12-22 09:30:00-05:00,397.3399963378906,400.0199890136719,395.260009765625,397.55999755859375,29950
2021-12-22 10:30:00-05:00,397.4800109863281,399.79998779296875,397.2200012207031,399.489990234375,21153
2021-12-22 11:30:00-05:00,399.260009765625,400.510009765625,398.82000732421875,398.94000244140625,19749
2021-12-22 12:30:00-05:00,399.4599914550781,399.7699890136719,397.6684875488281,397.760009765625,15224
2021-12-22 13:30:00-05:00,398.2300109863281,399.0,397.875,398.0050048828125,15399
2021-12-22 14:30:00-05:00,398.75,400.1600036621094,398.7149963378906,399.6000061035156,18263
2021-12-22 15:30:00-05:00,399.70001220703125,401.19000244140625,399.06500244140625,400.8800048828125,41810
2021-12-23 09:30:00-05:00,401.0,402.05999755859375,398.3999938964844,401.75,24617
2021-12-23 10:30:00-05:00,402.0,403.7850036621094,400.9599914550781,401.0,17890
2021-12-23 11:30:00-05:00,401.5899963378906,402.79998779296875,401.3299865722656,402.0802001953125,17739
2021-12-23 12:30:00-05:00,402.07501220703125,402.8500061035156,401.80999755859375,402.29998779296875,13922
2021-12-23 13:30:00-05:00,402.375,404.32000732421875,402.260009765625,404.32000732421875,9907
2021-12-23 14:30:00-05:00,404.3299865722656,404.3599853515625,403.4700012207031,403.6600036621094,15075
2021-12-23 15:30:00-05:00,403.80999755859375,404.9849853515625,402.6700134277344,403.55999755859375,33804
2021-12-27 09:30:00-05:00,404.67999267578125,407.4599914550781,402.8299865722656,407.0,33739
2021-12-27 10:30:00-05:00,407.1099853515625,408.1499938964844,407.0899963378906,407.239990234375,13335
2021-12-27 11:30:00-05:00,407.1199951171875,408.3599853515625,406.8999938964844,408.3599853515625,12205
